"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/14/2015 04:00:00","EST","CENTRL",61754,1504.3
"11/14/2015 04:00:00","EST","DUNWOD",61760,490.9
"11/14/2015 04:00:00","EST","GENESE",61753,846.5
"11/14/2015 04:00:00","EST","HUD VL",61758,833.9
"11/14/2015 04:00:00","EST","LONGIL",61762,1598.3
"11/14/2015 04:00:00","EST","MHK VL",61756,664.8
"11/14/2015 04:00:00","EST","MILLWD",61759,214.8
"11/14/2015 04:00:00","EST","N.Y.C.",61761,4091.2
"11/14/2015 04:00:00","EST","NORTH",61755,470.2
"11/14/2015 04:00:00","EST","WEST",61752,1443.3
"11/14/2015 05:00:00","EST","CAPITL",61757,1059.4
"11/14/2015 05:00:00","EST","CENTRL",61754,1562.9
"11/14/2015 05:00:00","EST","DUNWOD",61760,506.8
"11/14/2015 05:00:00","EST","GENESE",61753,880.8
"11/14/2015 05:00:00","EST","HUD VL",61758,862.3
"11/14/2015 05:00:00","EST","LONGIL",61762,1646.6
"11/14/2015 05:00:00","EST","MHK VL",61756,700.4
"11/14/2015 05:00:00","EST","MILLWD",61759,224.6
"11/14/2015 05:00:00","EST","N.Y.C.",61761,4166
"11/14/2015 05:00:00","EST","NORTH",61755,479.7
"11/14/2015 05:00:00","EST","WEST",61752,1477.5
"11/14/2015 06:00:00","EST","CAPITL",61757,1130.8
"11/14/2015 06:00:00","EST","CENTRL",61754,1646.8
"11/14/2015 06:00:00","EST","DUNWOD",61760,529
"11/14/2015 06:00:00","EST","GENESE",61753,932.5
"11/14/2015 06:00:00","EST","HUD VL",61758,914.6
"11/14/2015 06:00:00","EST","LONGIL",61762,1722.4
"11/14/2015 06:00:00","EST","MHK VL",61756,746.9
"11/14/2015 06:00:00","EST","MILLWD",61759,239.2
"11/14/2015 06:00:00","EST","N.Y.C.",61761,4324.2
"11/14/2015 06:00:00","EST","NORTH",61755,494.7
"11/14/2015 06:00:00","EST","WEST",61752,1542.5
"11/14/2015 07:00:00","EST","CAPITL",61757,1195.9
"11/14/2015 07:00:00","EST","CENTRL",61754,1732.6
"11/14/2015 07:00:00","EST","DUNWOD",61760,555.7
"11/14/2015 07:00:00","EST","GENESE",61753,975.7
"11/14/2015 07:00:00","EST","HUD VL",61758,966.4
"11/14/2015 07:00:00","EST","LONGIL",61762,1821
"11/14/2015 07:00:00","EST","MHK VL",61756,772
"11/14/2015 07:00:00","EST","MILLWD",61759,260.9
"11/14/2015 07:00:00","EST","N.Y.C.",61761,4556.7
"11/14/2015 07:00:00","EST","NORTH",61755,511.2
"11/14/2015 07:00:00","EST","WEST",61752,1581.7
"11/14/2015 08:00:00","EST","CAPITL",61757,1282.5
"11/14/2015 08:00:00","EST","CENTRL",61754,1808.6
"11/14/2015 08:00:00","EST","DUNWOD",61760,601.7
"11/14/2015 08:00:00","EST","GENESE",61753,1033.4
"11/14/2015 08:00:00","EST","HUD VL",61758,1019.8
"11/14/2015 08:00:00","EST","LONGIL",61762,1955.4
"11/14/2015 08:00:00","EST","MHK VL",61756,818.1
"11/14/2015 08:00:00","EST","MILLWD",61759,279.9
"11/14/2015 08:00:00","EST","N.Y.C.",61761,4851.2
"11/14/2015 08:00:00","EST","NORTH",61755,526
"11/14/2015 08:00:00","EST","WEST",61752,1642.5
"11/14/2015 09:00:00","EST","CAPITL",61757,1346.4
"11/14/2015 09:00:00","EST","CENTRL",61754,1875.8
"11/14/2015 09:00:00","EST","DUNWOD",61760,625.2
"11/14/2015 09:00:00","EST","GENESE",61753,1076.3
"11/14/2015 09:00:00","EST","HUD VL",61758,1044.3
"11/14/2015 09:00:00","EST","LONGIL",61762,2028.6
"11/14/2015 09:00:00","EST","MHK VL",61756,861.4
"11/14/2015 09:00:00","EST","MILLWD",61759,289.6
"11/14/2015 09:00:00","EST","N.Y.C.",61761,5093.6
"11/14/2015 09:00:00","EST","NORTH",61755,533.7
"11/14/2015 09:00:00","EST","WEST",61752,1698.7
"11/14/2015 10:00:00","EST","CAPITL",61757,1373
"11/14/2015 10:00:00","EST","CENTRL",61754,1905
"11/14/2015 10:00:00","EST","DUNWOD",61760,642
"11/14/2015 10:00:00","EST","GENESE",61753,1091.6
"11/14/2015 10:00:00","EST","HUD VL",61758,1070
"11/14/2015 10:00:00","EST","LONGIL",61762,2059.7
"11/14/2015 10:00:00","EST","MHK VL",61756,852.3
"11/14/2015 10:00:00","EST","MILLWD",61759,291.5
"11/14/2015 10:00:00","EST","N.Y.C.",61761,5261
"11/14/2015 10:00:00","EST","NORTH",61755,538.8
"11/14/2015 10:00:00","EST","WEST",61752,1710
"11/14/2015 11:00:00","EST","CAPITL",61757,1366.9
"11/14/2015 11:00:00","EST","CENTRL",61754,1898.5
"11/14/2015 11:00:00","EST","DUNWOD",61760,647.5
"11/14/2015 11:00:00","EST","GENESE",61753,1086.8
"11/14/2015 11:00:00","EST","HUD VL",61758,1073.9
"11/14/2015 11:00:00","EST","LONGIL",61762,2072
"11/14/2015 11:00:00","EST","MHK VL",61756,843.6
"11/14/2015 11:00:00","EST","MILLWD",61759,294.9
"11/14/2015 11:00:00","EST","N.Y.C.",61761,5334.9
"11/14/2015 11:00:00","EST","NORTH",61755,538.8
"11/14/2015 11:00:00","EST","WEST",61752,1690.9
"11/14/2015 12:00:00","EST","CAPITL",61757,1351.1
"11/14/2015 12:00:00","EST","CENTRL",61754,1874.8
"11/14/2015 12:00:00","EST","DUNWOD",61760,653
"11/14/2015 12:00:00","EST","GENESE",61753,1061.7
"11/14/2015 12:00:00","EST","HUD VL",61758,1068.4
"11/14/2015 12:00:00","EST","LONGIL",61762,2069.4
"11/14/2015 12:00:00","EST","MHK VL",61756,845.5
"11/14/2015 12:00:00","EST","MILLWD",61759,292
"11/14/2015 12:00:00","EST","N.Y.C.",61761,5351.7
"11/14/2015 12:00:00","EST","NORTH",61755,533.9
"11/14/2015 12:00:00","EST","WEST",61752,1677.5
"11/14/2015 13:00:00","EST","CAPITL",61757,1339.6
"11/14/2015 13:00:00","EST","CENTRL",61754,1864.4
"11/14/2015 13:00:00","EST","DUNWOD",61760,651.8
"11/14/2015 13:00:00","EST","GENESE",61753,1051.6
"11/14/2015 13:00:00","EST","HUD VL",61758,1056.4
"11/14/2015 13:00:00","EST","LONGIL",61762,2041.3
"11/14/2015 13:00:00","EST","MHK VL",61756,838.7
"11/14/2015 13:00:00","EST","MILLWD",61759,290.1
"11/14/2015 13:00:00","EST","N.Y.C.",61761,5326
"11/14/2015 13:00:00","EST","NORTH",61755,531.1
"11/14/2015 13:00:00","EST","WEST",61752,1680.3
"11/14/2015 14:00:00","EST","CAPITL",61757,1333.1
"11/14/2015 14:00:00","EST","CENTRL",61754,1860.4
"11/14/2015 14:00:00","EST","DUNWOD",61760,648.1
"11/14/2015 14:00:00","EST","GENESE",61753,1046.7
"11/14/2015 14:00:00","EST","HUD VL",61758,1051.3
"11/14/2015 14:00:00","EST","LONGIL",61762,2040.7
"11/14/2015 14:00:00","EST","MHK VL",61756,841.6
"11/14/2015 14:00:00","EST","MILLWD",61759,287.3
"11/14/2015 14:00:00","EST","N.Y.C.",61761,5306.6
"11/14/2015 14:00:00","EST","NORTH",61755,527.4
"11/14/2015 14:00:00","EST","WEST",61752,1674.9
"11/14/2015 15:00:00","EST","CAPITL",61757,1352.6
"11/14/2015 15:00:00","EST","CENTRL",61754,1847.4
"11/14/2015 15:00:00","EST","DUNWOD",61760,651.7
"11/14/2015 15:00:00","EST","GENESE",61753,1047.2
"11/14/2015 15:00:00","EST","HUD VL",61758,1062.7
"11/14/2015 15:00:00","EST","LONGIL",61762,2082.3
"11/14/2015 15:00:00","EST","MHK VL",61756,845.3
"11/14/2015 15:00:00","EST","MILLWD",61759,292
"11/14/2015 15:00:00","EST","N.Y.C.",61761,5309.2
"11/14/2015 15:00:00","EST","NORTH",61755,529.7
"11/14/2015 15:00:00","EST","WEST",61752,1680
"11/14/2015 16:00:00","EST","CAPITL",61757,1423.6
"11/14/2015 16:00:00","EST","CENTRL",61754,1904.6
"11/14/2015 16:00:00","EST","DUNWOD",61760,680.4
"11/14/2015 16:00:00","EST","GENESE",61753,1087.9
"11/14/2015 16:00:00","EST","HUD VL",61758,1135
"11/14/2015 16:00:00","EST","LONGIL",61762,2228.5
"11/14/2015 16:00:00","EST","MHK VL",61756,873.7
"11/14/2015 16:00:00","EST","MILLWD",61759,309.7
"11/14/2015 16:00:00","EST","N.Y.C.",61761,5418.7
"11/14/2015 16:00:00","EST","NORTH",61755,542.3
"11/14/2015 16:00:00","EST","WEST",61752,1735.8
"11/14/2015 17:00:00","EST","CAPITL",61757,1494.4
"11/14/2015 17:00:00","EST","CENTRL",61754,2018.8
"11/14/2015 17:00:00","EST","DUNWOD",61760,731.3
"11/14/2015 17:00:00","EST","GENESE",61753,1167.5
"11/14/2015 17:00:00","EST","HUD VL",61758,1236.7
"11/14/2015 17:00:00","EST","LONGIL",61762,2468.9
"11/14/2015 17:00:00","EST","MHK VL",61756,941.9
"11/14/2015 17:00:00","EST","MILLWD",61759,339.8
"11/14/2015 17:00:00","EST","N.Y.C.",61761,5671.9
"11/14/2015 17:00:00","EST","NORTH",61755,553.2
"11/14/2015 17:00:00","EST","WEST",61752,1824.9
"11/14/2015 18:00:00","EST","CAPITL",61757,1463.3
"11/14/2015 18:00:00","EST","CENTRL",61754,1992.9
"11/14/2015 18:00:00","EST","DUNWOD",61760,735
"11/14/2015 18:00:00","EST","GENESE",61753,1150.7
"11/14/2015 18:00:00","EST","HUD VL",61758,1230.9
"11/14/2015 18:00:00","EST","LONGIL",61762,2471.5
"11/14/2015 18:00:00","EST","MHK VL",61756,943.4
"11/14/2015 18:00:00","EST","MILLWD",61759,340.7
"11/14/2015 18:00:00","EST","N.Y.C.",61761,5685.1
"11/14/2015 18:00:00","EST","NORTH",61755,547.9
"11/14/2015 18:00:00","EST","WEST",61752,1811.5
"11/14/2015 19:00:00","EST","CAPITL",61757,1422.8
"11/14/2015 19:00:00","EST","CENTRL",61754,1946.3
"11/14/2015 19:00:00","EST","DUNWOD",61760,723.7
"11/14/2015 19:00:00","EST","GENESE",61753,1117.4
"11/14/2015 19:00:00","EST","HUD VL",61758,1198.1
"11/14/2015 19:00:00","EST","LONGIL",61762,2407.8
"11/14/2015 19:00:00","EST","MHK VL",61756,914.6
"11/14/2015 19:00:00","EST","MILLWD",61759,333.8
"11/14/2015 19:00:00","EST","N.Y.C.",61761,5607.3
"11/14/2015 19:00:00","EST","NORTH",61755,542.6
"11/14/2015 19:00:00","EST","WEST",61752,1785.7
"11/14/2015 20:00:00","EST","CAPITL",61757,1381.8
"11/14/2015 20:00:00","EST","CENTRL",61754,1897.9
"11/14/2015 20:00:00","EST","DUNWOD",61760,706.6
"11/14/2015 20:00:00","EST","GENESE",61753,1086.4
"11/14/2015 20:00:00","EST","HUD VL",61758,1169
"11/14/2015 20:00:00","EST","LONGIL",61762,2338.1
"11/14/2015 20:00:00","EST","MHK VL",61756,873.1
"11/14/2015 20:00:00","EST","MILLWD",61759,324.6
"11/14/2015 20:00:00","EST","N.Y.C.",61761,5482.3
"11/14/2015 20:00:00","EST","NORTH",61755,533.5
"11/14/2015 20:00:00","EST","WEST",61752,1759
"11/14/2015 21:00:00","EST","CAPITL",61757,1317.4
"11/14/2015 21:00:00","EST","CENTRL",61754,1804.6
"11/14/2015 21:00:00","EST","DUNWOD",61760,681.3
"11/14/2015 21:00:00","EST","GENESE",61753,1037
"11/14/2015 21:00:00","EST","HUD VL",61758,1118.9
"11/14/2015 21:00:00","EST","LONGIL",61762,2239.1
"11/14/2015 21:00:00","EST","MHK VL",61756,812.9
"11/14/2015 21:00:00","EST","MILLWD",61759,308.2
"11/14/2015 21:00:00","EST","N.Y.C.",61761,5310.7
"11/14/2015 21:00:00","EST","NORTH",61755,524
"11/14/2015 21:00:00","EST","WEST",61752,1708.3
"11/14/2015 22:00:00","EST","CAPITL",61757,1233.9
"11/14/2015 22:00:00","EST","CENTRL",61754,1715.6
"11/14/2015 22:00:00","EST","DUNWOD",61760,642.5
"11/14/2015 22:00:00","EST","GENESE",61753,970.9
"11/14/2015 22:00:00","EST","HUD VL",61758,1049.5
"11/14/2015 22:00:00","EST","LONGIL",61762,2108.5
"11/14/2015 22:00:00","EST","MHK VL",61756,777.9
"11/14/2015 22:00:00","EST","MILLWD",61759,287.9
"11/14/2015 22:00:00","EST","N.Y.C.",61761,5105.7
"11/14/2015 22:00:00","EST","NORTH",61755,513.2
"11/14/2015 22:00:00","EST","WEST",61752,1627.4
"11/14/2015 23:00:00","EST","CAPITL",61757,1156.6
"11/14/2015 23:00:00","EST","CENTRL",61754,1636.4
"11/14/2015 23:00:00","EST","DUNWOD",61760,603.3
"11/14/2015 23:00:00","EST","GENESE",61753,912.4
"11/14/2015 23:00:00","EST","HUD VL",61758,981.1
"11/14/2015 23:00:00","EST","LONGIL",61762,1927.6
"11/14/2015 23:00:00","EST","MHK VL",61756,730.9
"11/14/2015 23:00:00","EST","MILLWD",61759,262.8
"11/14/2015 23:00:00","EST","N.Y.C.",61761,4843.4
"11/14/2015 23:00:00","EST","NORTH",61755,501.3
"11/14/2015 23:00:00","EST","WEST",61752,1544.4
