"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/13/2015 07:00:00","EST","N.Y.C.",61761,5407.8
"11/13/2015 07:00:00","EST","NORTH",61755,511
"11/13/2015 07:00:00","EST","WEST",61752,1794.8
"11/13/2015 08:00:00","EST","CAPITL",61757,1361
"11/13/2015 08:00:00","EST","CENTRL",61754,1912.1
"11/13/2015 08:00:00","EST","DUNWOD",61760,681.1
"11/13/2015 08:00:00","EST","GENESE",61753,1139.5
"11/13/2015 08:00:00","EST","HUD VL",61758,1113.3
"11/13/2015 08:00:00","EST","LONGIL",61762,2095.1
"11/13/2015 08:00:00","EST","MHK VL",61756,929.4
"11/13/2015 08:00:00","EST","MILLWD",61759,276.4
"11/13/2015 08:00:00","EST","N.Y.C.",61761,5761.5
"11/13/2015 08:00:00","EST","NORTH",61755,510.3
"11/13/2015 08:00:00","EST","WEST",61752,1822.4
"11/13/2015 09:00:00","EST","CAPITL",61757,1366.2
"11/13/2015 09:00:00","EST","CENTRL",61754,1925.1
"11/13/2015 09:00:00","EST","DUNWOD",61760,690.1
"11/13/2015 09:00:00","EST","GENESE",61753,1157.1
"11/13/2015 09:00:00","EST","HUD VL",61758,1133.7
"11/13/2015 09:00:00","EST","LONGIL",61762,2111.9
"11/13/2015 09:00:00","EST","MHK VL",61756,931.4
"11/13/2015 09:00:00","EST","MILLWD",61759,274.9
"11/13/2015 09:00:00","EST","N.Y.C.",61761,5973.9
"11/13/2015 09:00:00","EST","NORTH",61755,513.7
"11/13/2015 09:00:00","EST","WEST",61752,1847.2
"11/13/2015 10:00:00","EST","CAPITL",61757,1382.8
"11/13/2015 10:00:00","EST","CENTRL",61754,1944.4
"11/13/2015 10:00:00","EST","DUNWOD",61760,705.2
"11/13/2015 10:00:00","EST","GENESE",61753,1168.4
"11/13/2015 10:00:00","EST","HUD VL",61758,1156.8
"11/13/2015 10:00:00","EST","LONGIL",61762,2130.2
"11/13/2015 10:00:00","EST","MHK VL",61756,934.4
"11/13/2015 10:00:00","EST","MILLWD",61759,275.3
"11/13/2015 10:00:00","EST","N.Y.C.",61761,6073.5
"11/13/2015 10:00:00","EST","NORTH",61755,511.3
"11/13/2015 10:00:00","EST","WEST",61752,1872.8
"11/13/2015 11:00:00","EST","CAPITL",61757,1384.7
"11/13/2015 11:00:00","EST","CENTRL",61754,1944.1
"11/13/2015 11:00:00","EST","DUNWOD",61760,706
"11/13/2015 11:00:00","EST","GENESE",61753,1173.9
"11/13/2015 11:00:00","EST","HUD VL",61758,1153.4
"11/13/2015 11:00:00","EST","LONGIL",61762,2145.9
"11/13/2015 11:00:00","EST","MHK VL",61756,930
"11/13/2015 11:00:00","EST","MILLWD",61759,274.6
"11/13/2015 11:00:00","EST","N.Y.C.",61761,6105.5
"11/13/2015 11:00:00","EST","NORTH",61755,511.8
"11/13/2015 11:00:00","EST","WEST",61752,1862
"11/13/2015 12:00:00","EST","CAPITL",61757,1370.3
"11/13/2015 12:00:00","EST","CENTRL",61754,1922.6
"11/13/2015 12:00:00","EST","DUNWOD",61760,704.3
"11/13/2015 12:00:00","EST","GENESE",61753,1161.9
"11/13/2015 12:00:00","EST","HUD VL",61758,1141.7
"11/13/2015 12:00:00","EST","LONGIL",61762,2135.8
"11/13/2015 12:00:00","EST","MHK VL",61756,919.4
"11/13/2015 12:00:00","EST","MILLWD",61759,270.4
"11/13/2015 12:00:00","EST","N.Y.C.",61761,6104
"11/13/2015 12:00:00","EST","NORTH",61755,514.9
"11/13/2015 12:00:00","EST","WEST",61752,1864.4
"11/13/2015 13:00:00","EST","CAPITL",61757,1362.4
"11/13/2015 13:00:00","EST","CENTRL",61754,1917.2
"11/13/2015 13:00:00","EST","DUNWOD",61760,702.4
"11/13/2015 13:00:00","EST","GENESE",61753,1164.7
"11/13/2015 13:00:00","EST","HUD VL",61758,1137.5
"11/13/2015 13:00:00","EST","LONGIL",61762,2140.6
"11/13/2015 13:00:00","EST","MHK VL",61756,896.9
"11/13/2015 13:00:00","EST","MILLWD",61759,266.8
"11/13/2015 13:00:00","EST","N.Y.C.",61761,6094.7
"11/13/2015 13:00:00","EST","NORTH",61755,515.4
"11/13/2015 13:00:00","EST","WEST",61752,1869.7
"11/13/2015 14:00:00","EST","CAPITL",61757,1353.9
"11/13/2015 14:00:00","EST","CENTRL",61754,1897.2
"11/13/2015 14:00:00","EST","DUNWOD",61760,699.2
"11/13/2015 14:00:00","EST","GENESE",61753,1152.2
"11/13/2015 14:00:00","EST","HUD VL",61758,1132.6
"11/13/2015 14:00:00","EST","LONGIL",61762,2160.1
"11/13/2015 14:00:00","EST","MHK VL",61756,877.7
"11/13/2015 14:00:00","EST","MILLWD",61759,267.9
"11/13/2015 14:00:00","EST","N.Y.C.",61761,6062.9
"11/13/2015 14:00:00","EST","NORTH",61755,514.5
"11/13/2015 14:00:00","EST","WEST",61752,1851.9
"11/13/2015 15:00:00","EST","CAPITL",61757,1362.9
"11/13/2015 15:00:00","EST","CENTRL",61754,1893
"11/13/2015 15:00:00","EST","DUNWOD",61760,701.7
"11/13/2015 15:00:00","EST","GENESE",61753,1143.5
"11/13/2015 15:00:00","EST","HUD VL",61758,1137.3
"11/13/2015 15:00:00","EST","LONGIL",61762,2202.6
"11/13/2015 15:00:00","EST","MHK VL",61756,883.5
"11/13/2015 15:00:00","EST","MILLWD",61759,271.5
"11/13/2015 15:00:00","EST","N.Y.C.",61761,6080.2
"11/13/2015 15:00:00","EST","NORTH",61755,513.4
"11/13/2015 15:00:00","EST","WEST",61752,1837.3
"11/13/2015 16:00:00","EST","CAPITL",61757,1434.2
"11/13/2015 16:00:00","EST","CENTRL",61754,1956.1
"11/13/2015 16:00:00","EST","DUNWOD",61760,732
"11/13/2015 16:00:00","EST","GENESE",61753,1181.2
"11/13/2015 16:00:00","EST","HUD VL",61758,1194.3
"11/13/2015 16:00:00","EST","LONGIL",61762,2339.5
"11/13/2015 16:00:00","EST","MHK VL",61756,930.3
"11/13/2015 16:00:00","EST","MILLWD",61759,289.1
"11/13/2015 16:00:00","EST","N.Y.C.",61761,6196.2
"11/13/2015 16:00:00","EST","NORTH",61755,526
"11/13/2015 16:00:00","EST","WEST",61752,1866.7
"11/13/2015 17:00:00","EST","CAPITL",61757,1504.7
"11/13/2015 17:00:00","EST","CENTRL",61754,2061.1
"11/13/2015 17:00:00","EST","DUNWOD",61760,779.3
"11/13/2015 17:00:00","EST","GENESE",61753,1239.8
"11/13/2015 17:00:00","EST","HUD VL",61758,1255
"11/13/2015 17:00:00","EST","LONGIL",61762,2561.5
"11/13/2015 17:00:00","EST","MHK VL",61756,1001.6
"11/13/2015 17:00:00","EST","MILLWD",61759,332.5
"11/13/2015 17:00:00","EST","N.Y.C.",61761,6355.9
"11/13/2015 17:00:00","EST","NORTH",61755,535.7
"11/13/2015 17:00:00","EST","WEST",61752,1925.5
"11/13/2015 18:00:00","EST","CAPITL",61757,1480.7
"11/13/2015 18:00:00","EST","CENTRL",61754,2049.2
"11/13/2015 18:00:00","EST","DUNWOD",61760,778.8
"11/13/2015 18:00:00","EST","GENESE",61753,1224.9
"11/13/2015 18:00:00","EST","HUD VL",61758,1248.3
"11/13/2015 18:00:00","EST","LONGIL",61762,2567.6
"11/13/2015 18:00:00","EST","MHK VL",61756,1012.4
"11/13/2015 18:00:00","EST","MILLWD",61759,343
"11/13/2015 18:00:00","EST","N.Y.C.",61761,6206.3
"11/13/2015 18:00:00","EST","NORTH",61755,531.6
"11/13/2015 18:00:00","EST","WEST",61752,1931.6
"11/13/2015 19:00:00","EST","CAPITL",61757,1433.7
"11/13/2015 19:00:00","EST","CENTRL",61754,2002.3
"11/13/2015 19:00:00","EST","DUNWOD",61760,754.1
"11/13/2015 19:00:00","EST","GENESE",61753,1192.6
"11/13/2015 19:00:00","EST","HUD VL",61758,1210.7
"11/13/2015 19:00:00","EST","LONGIL",61762,2494
"11/13/2015 19:00:00","EST","MHK VL",61756,978
"11/13/2015 19:00:00","EST","MILLWD",61759,330.8
"11/13/2015 19:00:00","EST","N.Y.C.",61761,6019.9
"11/13/2015 19:00:00","EST","NORTH",61755,520.1
"11/13/2015 19:00:00","EST","WEST",61752,1900.6
"11/13/2015 20:00:00","EST","CAPITL",61757,1387.7
"11/13/2015 20:00:00","EST","CENTRL",61754,1950.7
"11/13/2015 20:00:00","EST","DUNWOD",61760,723.4
"11/13/2015 20:00:00","EST","GENESE",61753,1153
"11/13/2015 20:00:00","EST","HUD VL",61758,1169.8
"11/13/2015 20:00:00","EST","LONGIL",61762,2411.3
"11/13/2015 20:00:00","EST","MHK VL",61756,919.6
"11/13/2015 20:00:00","EST","MILLWD",61759,313.2
"11/13/2015 20:00:00","EST","N.Y.C.",61761,5812.7
"11/13/2015 20:00:00","EST","NORTH",61755,509.9
"11/13/2015 20:00:00","EST","WEST",61752,1852.6
"11/13/2015 21:00:00","EST","CAPITL",61757,1310.9
"11/13/2015 21:00:00","EST","CENTRL",61754,1862.6
"11/13/2015 21:00:00","EST","DUNWOD",61760,695.2
"11/13/2015 21:00:00","EST","GENESE",61753,1092.7
"11/13/2015 21:00:00","EST","HUD VL",61758,1118.6
"11/13/2015 21:00:00","EST","LONGIL",61762,2289.4
"11/13/2015 21:00:00","EST","MHK VL",61756,856.2
"11/13/2015 21:00:00","EST","MILLWD",61759,305.3
"11/13/2015 21:00:00","EST","N.Y.C.",61761,5568.3
"11/13/2015 21:00:00","EST","NORTH",61755,498.5
"11/13/2015 21:00:00","EST","WEST",61752,1797.3
"11/13/2015 22:00:00","EST","CAPITL",61757,1225.6
"11/13/2015 22:00:00","EST","CENTRL",61754,1748.5
"11/13/2015 22:00:00","EST","DUNWOD",61760,648.2
"11/13/2015 22:00:00","EST","GENESE",61753,1012.9
"11/13/2015 22:00:00","EST","HUD VL",61758,1050
"11/13/2015 22:00:00","EST","LONGIL",61762,2117.1
"11/13/2015 22:00:00","EST","MHK VL",61756,808.3
"11/13/2015 22:00:00","EST","MILLWD",61759,284.3
"11/13/2015 22:00:00","EST","N.Y.C.",61761,5285.3
"11/13/2015 22:00:00","EST","NORTH",61755,487
"11/13/2015 22:00:00","EST","WEST",61752,1699.1
"11/13/2015 23:00:00","EST","CAPITL",61757,1139.1
"11/13/2015 23:00:00","EST","CENTRL",61754,1638
"11/13/2015 23:00:00","EST","DUNWOD",61760,595.3
"11/13/2015 23:00:00","EST","GENESE",61753,938.1
"11/13/2015 23:00:00","EST","HUD VL",61758,969
"11/13/2015 23:00:00","EST","LONGIL",61762,1929.2
"11/13/2015 23:00:00","EST","MHK VL",61756,738.5
"11/13/2015 23:00:00","EST","MILLWD",61759,252.2
"11/13/2015 23:00:00","EST","N.Y.C.",61761,4914.2
"11/13/2015 23:00:00","EST","NORTH",61755,479
"11/13/2015 23:00:00","EST","WEST",61752,1587
