"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2015 12:00:00","EST","LONGIL",61762,2287.6
"11/30/2015 12:00:00","EST","MHK VL",61756,944.2
"11/30/2015 12:00:00","EST","MILLWD",61759,345.3
"11/30/2015 12:00:00","EST","N.Y.C.",61761,6329.7
"11/30/2015 12:00:00","EST","NORTH",61755,553.6
"11/30/2015 12:00:00","EST","WEST",61752,1846.4
"11/30/2015 13:00:00","EST","CAPITL",61757,1465.6
"11/30/2015 13:00:00","EST","CENTRL",61754,1956.3
"11/30/2015 13:00:00","EST","DUNWOD",61760,725.7
"11/30/2015 13:00:00","EST","GENESE",61753,1164.8
"11/30/2015 13:00:00","EST","HUD VL",61758,1184.4
"11/30/2015 13:00:00","EST","LONGIL",61762,2277.1
"11/30/2015 13:00:00","EST","MHK VL",61756,920
"11/30/2015 13:00:00","EST","MILLWD",61759,336.7
"11/30/2015 13:00:00","EST","N.Y.C.",61761,6335.2
"11/30/2015 13:00:00","EST","NORTH",61755,551.2
"11/30/2015 13:00:00","EST","WEST",61752,1842.3
"11/30/2015 14:00:00","EST","CAPITL",61757,1459.1
"11/30/2015 14:00:00","EST","CENTRL",61754,1937.3
"11/30/2015 14:00:00","EST","DUNWOD",61760,722.1
"11/30/2015 14:00:00","EST","GENESE",61753,1149.5
"11/30/2015 14:00:00","EST","HUD VL",61758,1180.7
"11/30/2015 14:00:00","EST","LONGIL",61762,2307.2
"11/30/2015 14:00:00","EST","MHK VL",61756,897.7
"11/30/2015 14:00:00","EST","MILLWD",61759,334
"11/30/2015 14:00:00","EST","N.Y.C.",61761,6311.7
"11/30/2015 14:00:00","EST","NORTH",61755,546.5
"11/30/2015 14:00:00","EST","WEST",61752,1820.2
"11/30/2015 15:00:00","EST","CAPITL",61757,1471.1
"11/30/2015 15:00:00","EST","CENTRL",61754,1939.3
"11/30/2015 15:00:00","EST","DUNWOD",61760,730.8
"11/30/2015 15:00:00","EST","GENESE",61753,1147.4
"11/30/2015 15:00:00","EST","HUD VL",61758,1197.6
"11/30/2015 15:00:00","EST","LONGIL",61762,2364.6
"11/30/2015 15:00:00","EST","MHK VL",61756,900.1
"11/30/2015 15:00:00","EST","MILLWD",61759,343.5
"11/30/2015 15:00:00","EST","N.Y.C.",61761,6373.5
"11/30/2015 15:00:00","EST","NORTH",61755,553.3
"11/30/2015 15:00:00","EST","WEST",61752,1810.6
"11/30/2015 16:00:00","EST","CAPITL",61757,1571.9
"11/30/2015 16:00:00","EST","CENTRL",61754,2043.2
"11/30/2015 16:00:00","EST","DUNWOD",61760,785.3
"11/30/2015 16:00:00","EST","GENESE",61753,1206.7
"11/30/2015 16:00:00","EST","HUD VL",61758,1289.6
"11/30/2015 16:00:00","EST","LONGIL",61762,2589.3
"11/30/2015 16:00:00","EST","MHK VL",61756,995.2
"11/30/2015 16:00:00","EST","MILLWD",61759,377.4
"11/30/2015 16:00:00","EST","N.Y.C.",61761,6564.5
"11/30/2015 16:00:00","EST","NORTH",61755,579.1
"11/30/2015 16:00:00","EST","WEST",61752,1867
"11/30/2015 17:00:00","EST","CAPITL",61757,1696.9
"11/30/2015 17:00:00","EST","CENTRL",61754,2195.4
"11/30/2015 17:00:00","EST","DUNWOD",61760,828.9
"11/30/2015 17:00:00","EST","GENESE",61753,1328.6
"11/30/2015 17:00:00","EST","HUD VL",61758,1394.7
"11/30/2015 17:00:00","EST","LONGIL",61762,2829.5
"11/30/2015 17:00:00","EST","MHK VL",61756,1081.3
"11/30/2015 17:00:00","EST","MILLWD",61759,413.2
"11/30/2015 17:00:00","EST","N.Y.C.",61761,6722.1
"11/30/2015 17:00:00","EST","NORTH",61755,594.3
"11/30/2015 17:00:00","EST","WEST",61752,2001.1
"11/30/2015 18:00:00","EST","CAPITL",61757,1697.4
"11/30/2015 18:00:00","EST","CENTRL",61754,2207.4
"11/30/2015 18:00:00","EST","DUNWOD",61760,828.7
"11/30/2015 18:00:00","EST","GENESE",61753,1332.3
"11/30/2015 18:00:00","EST","HUD VL",61758,1393.8
"11/30/2015 18:00:00","EST","LONGIL",61762,2852.7
"11/30/2015 18:00:00","EST","MHK VL",61756,1083.8
"11/30/2015 18:00:00","EST","MILLWD",61759,425
"11/30/2015 18:00:00","EST","N.Y.C.",61761,6568.9
"11/30/2015 18:00:00","EST","NORTH",61755,597.5
"11/30/2015 18:00:00","EST","WEST",61752,2021.8
"11/30/2015 19:00:00","EST","CAPITL",61757,1661.9
"11/30/2015 19:00:00","EST","CENTRL",61754,2169.2
"11/30/2015 19:00:00","EST","DUNWOD",61760,810.4
"11/30/2015 19:00:00","EST","GENESE",61753,1306.4
"11/30/2015 19:00:00","EST","HUD VL",61758,1365.4
"11/30/2015 19:00:00","EST","LONGIL",61762,2789.6
"11/30/2015 19:00:00","EST","MHK VL",61756,1052.9
"11/30/2015 19:00:00","EST","MILLWD",61759,414
"11/30/2015 19:00:00","EST","N.Y.C.",61761,6387.4
"11/30/2015 19:00:00","EST","NORTH",61755,593.5
"11/30/2015 19:00:00","EST","WEST",61752,1998.6
"11/30/2015 20:00:00","EST","CAPITL",61757,1604.2
"11/30/2015 20:00:00","EST","CENTRL",61754,2101.2
"11/30/2015 20:00:00","EST","DUNWOD",61760,778.1
"11/30/2015 20:00:00","EST","GENESE",61753,1261.2
"11/30/2015 20:00:00","EST","HUD VL",61758,1320.3
"11/30/2015 20:00:00","EST","LONGIL",61762,2685.7
"11/30/2015 20:00:00","EST","MHK VL",61756,1010.1
"11/30/2015 20:00:00","EST","MILLWD",61759,395.7
"11/30/2015 20:00:00","EST","N.Y.C.",61761,6175.7
"11/30/2015 20:00:00","EST","NORTH",61755,585.9
"11/30/2015 20:00:00","EST","WEST",61752,1953
"11/30/2015 21:00:00","EST","CAPITL",61757,1503.6
"11/30/2015 21:00:00","EST","CENTRL",61754,1979.8
"11/30/2015 21:00:00","EST","DUNWOD",61760,740.7
"11/30/2015 21:00:00","EST","GENESE",61753,1182.3
"11/30/2015 21:00:00","EST","HUD VL",61758,1237.9
"11/30/2015 21:00:00","EST","LONGIL",61762,2511.5
"11/30/2015 21:00:00","EST","MHK VL",61756,951.3
"11/30/2015 21:00:00","EST","MILLWD",61759,368.6
"11/30/2015 21:00:00","EST","N.Y.C.",61761,5908
"11/30/2015 21:00:00","EST","NORTH",61755,566.8
"11/30/2015 21:00:00","EST","WEST",61752,1871.5
"11/30/2015 22:00:00","EST","CAPITL",61757,1374.7
"11/30/2015 22:00:00","EST","CENTRL",61754,1825.2
"11/30/2015 22:00:00","EST","DUNWOD",61760,670.8
"11/30/2015 22:00:00","EST","GENESE",61753,1079.7
"11/30/2015 22:00:00","EST","HUD VL",61758,1122.8
"11/30/2015 22:00:00","EST","LONGIL",61762,2255.5
"11/30/2015 22:00:00","EST","MHK VL",61756,886.5
"11/30/2015 22:00:00","EST","MILLWD",61759,326
"11/30/2015 22:00:00","EST","N.Y.C.",61761,5514
"11/30/2015 22:00:00","EST","NORTH",61755,549.6
"11/30/2015 22:00:00","EST","WEST",61752,1764.6
"11/30/2015 23:00:00","EST","CAPITL",61757,1264.1
"11/30/2015 23:00:00","EST","CENTRL",61754,1688.3
"11/30/2015 23:00:00","EST","DUNWOD",61760,603.1
"11/30/2015 23:00:00","EST","GENESE",61753,989.5
"11/30/2015 23:00:00","EST","HUD VL",61758,1012.7
"11/30/2015 23:00:00","EST","LONGIL",61762,1998.8
"11/30/2015 23:00:00","EST","MHK VL",61756,818.4
"11/30/2015 23:00:00","EST","MILLWD",61759,297
"11/30/2015 23:00:00","EST","N.Y.C.",61761,5062.7
"11/30/2015 23:00:00","EST","NORTH",61755,537.9
"11/30/2015 23:00:00","EST","WEST",61752,1643.9
