"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2015 14:00:00","EST","N.Y.C.",61761,5221.1
"11/01/2015 14:00:00","EST","NORTH",61755,500
"11/01/2015 14:00:00","EST","WEST",61752,1564
"11/01/2015 15:00:00","EST","CAPITL",61757,1295.4
"11/01/2015 15:00:00","EST","CENTRL",61754,1636.7
"11/01/2015 15:00:00","EST","DUNWOD",61760,655.3
"11/01/2015 15:00:00","EST","GENESE",61753,965.6
"11/01/2015 15:00:00","EST","HUD VL",61758,1058.1
"11/01/2015 15:00:00","EST","LONGIL",61762,2093.3
"11/01/2015 15:00:00","EST","MHK VL",61756,831.3
"11/01/2015 15:00:00","EST","MILLWD",61759,269.9
"11/01/2015 15:00:00","EST","N.Y.C.",61761,5241.5
"11/01/2015 15:00:00","EST","NORTH",61755,502.1
"11/01/2015 15:00:00","EST","WEST",61752,1576.4
"11/01/2015 16:00:00","EST","CAPITL",61757,1352.9
"11/01/2015 16:00:00","EST","CENTRL",61754,1694
"11/01/2015 16:00:00","EST","DUNWOD",61760,677.8
"11/01/2015 16:00:00","EST","GENESE",61753,1001.4
"11/01/2015 16:00:00","EST","HUD VL",61758,1108.9
"11/01/2015 16:00:00","EST","LONGIL",61762,2192.2
"11/01/2015 16:00:00","EST","MHK VL",61756,859.6
"11/01/2015 16:00:00","EST","MILLWD",61759,283.2
"11/01/2015 16:00:00","EST","N.Y.C.",61761,5337.9
"11/01/2015 16:00:00","EST","NORTH",61755,511.8
"11/01/2015 16:00:00","EST","WEST",61752,1618.7
"11/01/2015 17:00:00","EST","CAPITL",61757,1461.6
"11/01/2015 17:00:00","EST","CENTRL",61754,1847.8
"11/01/2015 17:00:00","EST","DUNWOD",61760,738
"11/01/2015 17:00:00","EST","GENESE",61753,1112.8
"11/01/2015 17:00:00","EST","HUD VL",61758,1224.1
"11/01/2015 17:00:00","EST","LONGIL",61762,2436.1
"11/01/2015 17:00:00","EST","MHK VL",61756,926.3
"11/01/2015 17:00:00","EST","MILLWD",61759,317.1
"11/01/2015 17:00:00","EST","N.Y.C.",61761,5600.9
"11/01/2015 17:00:00","EST","NORTH",61755,530.5
"11/01/2015 17:00:00","EST","WEST",61752,1748.6
"11/01/2015 18:00:00","EST","CAPITL",61757,1446.7
"11/01/2015 18:00:00","EST","CENTRL",61754,1855.7
"11/01/2015 18:00:00","EST","DUNWOD",61760,744.5
"11/01/2015 18:00:00","EST","GENESE",61753,1114.1
"11/01/2015 18:00:00","EST","HUD VL",61758,1218.2
"11/01/2015 18:00:00","EST","LONGIL",61762,2431.1
"11/01/2015 18:00:00","EST","MHK VL",61756,914.1
"11/01/2015 18:00:00","EST","MILLWD",61759,316
"11/01/2015 18:00:00","EST","N.Y.C.",61761,5640.9
"11/01/2015 18:00:00","EST","NORTH",61755,528.2
"11/01/2015 18:00:00","EST","WEST",61752,1759.7
"11/01/2015 19:00:00","EST","CAPITL",61757,1399.4
"11/01/2015 19:00:00","EST","CENTRL",61754,1797.2
"11/01/2015 19:00:00","EST","DUNWOD",61760,729.6
"11/01/2015 19:00:00","EST","GENESE",61753,1082.7
"11/01/2015 19:00:00","EST","HUD VL",61758,1178.7
"11/01/2015 19:00:00","EST","LONGIL",61762,2365.2
"11/01/2015 19:00:00","EST","MHK VL",61756,883.6
"11/01/2015 19:00:00","EST","MILLWD",61759,308.4
"11/01/2015 19:00:00","EST","N.Y.C.",61761,5574.2
"11/01/2015 19:00:00","EST","NORTH",61755,519.6
"11/01/2015 19:00:00","EST","WEST",61752,1731.2
"11/01/2015 20:00:00","EST","CAPITL",61757,1335.9
"11/01/2015 20:00:00","EST","CENTRL",61754,1737.4
"11/01/2015 20:00:00","EST","DUNWOD",61760,705.8
"11/01/2015 20:00:00","EST","GENESE",61753,1039.7
"11/01/2015 20:00:00","EST","HUD VL",61758,1128.7
"11/01/2015 20:00:00","EST","LONGIL",61762,2272.2
"11/01/2015 20:00:00","EST","MHK VL",61756,839.9
"11/01/2015 20:00:00","EST","MILLWD",61759,294.4
"11/01/2015 20:00:00","EST","N.Y.C.",61761,5444.7
"11/01/2015 20:00:00","EST","NORTH",61755,510
"11/01/2015 20:00:00","EST","WEST",61752,1682.8
"11/01/2015 21:00:00","EST","CAPITL",61757,1236.2
"11/01/2015 21:00:00","EST","CENTRL",61754,1610
"11/01/2015 21:00:00","EST","DUNWOD",61760,666
"11/01/2015 21:00:00","EST","GENESE",61753,967.2
"11/01/2015 21:00:00","EST","HUD VL",61758,1054.4
"11/01/2015 21:00:00","EST","LONGIL",61762,2120.2
"11/01/2015 21:00:00","EST","MHK VL",61756,751.3
"11/01/2015 21:00:00","EST","MILLWD",61759,263.4
"11/01/2015 21:00:00","EST","N.Y.C.",61761,5255.9
"11/01/2015 21:00:00","EST","NORTH",61755,496
"11/01/2015 21:00:00","EST","WEST",61752,1602.4
"11/01/2015 22:00:00","EST","CAPITL",61757,1146
"11/01/2015 22:00:00","EST","CENTRL",61754,1534.5
"11/01/2015 22:00:00","EST","DUNWOD",61760,621.8
"11/01/2015 22:00:00","EST","GENESE",61753,910.3
"11/01/2015 22:00:00","EST","HUD VL",61758,974.4
"11/01/2015 22:00:00","EST","LONGIL",61762,1946
"11/01/2015 22:00:00","EST","MHK VL",61756,705.4
"11/01/2015 22:00:00","EST","MILLWD",61759,237.6
"11/01/2015 22:00:00","EST","N.Y.C.",61761,4975.5
"11/01/2015 22:00:00","EST","NORTH",61755,480.6
"11/01/2015 22:00:00","EST","WEST",61752,1540.1
"11/01/2015 23:00:00","EST","CAPITL",61757,1073.1
"11/01/2015 23:00:00","EST","CENTRL",61754,1449.6
"11/01/2015 23:00:00","EST","DUNWOD",61760,574.5
"11/01/2015 23:00:00","EST","GENESE",61753,867.4
"11/01/2015 23:00:00","EST","HUD VL",61758,904.4
"11/01/2015 23:00:00","EST","LONGIL",61762,1783.9
"11/01/2015 23:00:00","EST","MHK VL",61756,649.8
"11/01/2015 23:00:00","EST","MILLWD",61759,211
"11/01/2015 23:00:00","EST","N.Y.C.",61761,4650.8
"11/01/2015 23:00:00","EST","NORTH",61755,470.3
"11/01/2015 23:00:00","EST","WEST",61752,1475.3
