"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/21/2015 03:00:00","EST","DUNWOD",61760,484
"11/21/2015 03:00:00","EST","GENESE",61753,841
"11/21/2015 03:00:00","EST","HUD VL",61758,766.8
"11/21/2015 03:00:00","EST","LONGIL",61762,1583.5
"11/21/2015 03:00:00","EST","MHK VL",61756,648.4
"11/21/2015 03:00:00","EST","MILLWD",61759,262.3
"11/21/2015 03:00:00","EST","N.Y.C.",61761,4115.6
"11/21/2015 03:00:00","EST","NORTH",61755,477.5
"11/21/2015 03:00:00","EST","WEST",61752,1451.7
"11/21/2015 04:00:00","EST","CAPITL",61757,1098
"11/21/2015 04:00:00","EST","CENTRL",61754,1525.3
"11/21/2015 04:00:00","EST","DUNWOD",61760,481.5
"11/21/2015 04:00:00","EST","GENESE",61753,850.8
"11/21/2015 04:00:00","EST","HUD VL",61758,778.4
"11/21/2015 04:00:00","EST","LONGIL",61762,1594.5
"11/21/2015 04:00:00","EST","MHK VL",61756,665.4
"11/21/2015 04:00:00","EST","MILLWD",61759,259.3
"11/21/2015 04:00:00","EST","N.Y.C.",61761,4098.3
"11/21/2015 04:00:00","EST","NORTH",61755,479.5
"11/21/2015 04:00:00","EST","WEST",61752,1453.6
"11/21/2015 05:00:00","EST","CAPITL",61757,1138.4
"11/21/2015 05:00:00","EST","CENTRL",61754,1588.2
"11/21/2015 05:00:00","EST","DUNWOD",61760,500.3
"11/21/2015 05:00:00","EST","GENESE",61753,879.6
"11/21/2015 05:00:00","EST","HUD VL",61758,812.2
"11/21/2015 05:00:00","EST","LONGIL",61762,1647.4
"11/21/2015 05:00:00","EST","MHK VL",61756,697.6
"11/21/2015 05:00:00","EST","MILLWD",61759,264.6
"11/21/2015 05:00:00","EST","N.Y.C.",61761,4180.3
"11/21/2015 05:00:00","EST","NORTH",61755,488.6
"11/21/2015 05:00:00","EST","WEST",61752,1495.5
"11/21/2015 06:00:00","EST","CAPITL",61757,1210.8
"11/21/2015 06:00:00","EST","CENTRL",61754,1657.2
"11/21/2015 06:00:00","EST","DUNWOD",61760,528.1
"11/21/2015 06:00:00","EST","GENESE",61753,929.5
"11/21/2015 06:00:00","EST","HUD VL",61758,876.5
"11/21/2015 06:00:00","EST","LONGIL",61762,1738.1
"11/21/2015 06:00:00","EST","MHK VL",61756,732.4
"11/21/2015 06:00:00","EST","MILLWD",61759,290.7
"11/21/2015 06:00:00","EST","N.Y.C.",61761,4359.9
"11/21/2015 06:00:00","EST","NORTH",61755,504.1
"11/21/2015 06:00:00","EST","WEST",61752,1551.5
"11/21/2015 07:00:00","EST","CAPITL",61757,1281.6
"11/21/2015 07:00:00","EST","CENTRL",61754,1721.2
"11/21/2015 07:00:00","EST","DUNWOD",61760,555.3
"11/21/2015 07:00:00","EST","GENESE",61753,972.4
"11/21/2015 07:00:00","EST","HUD VL",61758,928.6
"11/21/2015 07:00:00","EST","LONGIL",61762,1842.4
"11/21/2015 07:00:00","EST","MHK VL",61756,777.6
"11/21/2015 07:00:00","EST","MILLWD",61759,313.1
"11/21/2015 07:00:00","EST","N.Y.C.",61761,4595
"11/21/2015 07:00:00","EST","NORTH",61755,520.2
"11/21/2015 07:00:00","EST","WEST",61752,1593.1
"11/21/2015 08:00:00","EST","CAPITL",61757,1357.2
"11/21/2015 08:00:00","EST","CENTRL",61754,1784.8
"11/21/2015 08:00:00","EST","DUNWOD",61760,591.5
"11/21/2015 08:00:00","EST","GENESE",61753,1021.6
"11/21/2015 08:00:00","EST","HUD VL",61758,982.1
"11/21/2015 08:00:00","EST","LONGIL",61762,1964.6
"11/21/2015 08:00:00","EST","MHK VL",61756,836.6
"11/21/2015 08:00:00","EST","MILLWD",61759,327.2
"11/21/2015 08:00:00","EST","N.Y.C.",61761,4894.5
"11/21/2015 08:00:00","EST","NORTH",61755,530.8
"11/21/2015 08:00:00","EST","WEST",61752,1643
"11/21/2015 09:00:00","EST","CAPITL",61757,1377.3
"11/21/2015 09:00:00","EST","CENTRL",61754,1830.6
"11/21/2015 09:00:00","EST","DUNWOD",61760,614.3
"11/21/2015 09:00:00","EST","GENESE",61753,1052
"11/21/2015 09:00:00","EST","HUD VL",61758,1002.5
"11/21/2015 09:00:00","EST","LONGIL",61762,2036
"11/21/2015 09:00:00","EST","MHK VL",61756,838.2
"11/21/2015 09:00:00","EST","MILLWD",61759,336.5
"11/21/2015 09:00:00","EST","N.Y.C.",61761,5120.7
"11/21/2015 09:00:00","EST","NORTH",61755,534.1
"11/21/2015 09:00:00","EST","WEST",61752,1687.9
"11/21/2015 10:00:00","EST","CAPITL",61757,1354.3
"11/21/2015 10:00:00","EST","CENTRL",61754,1830.4
"11/21/2015 10:00:00","EST","DUNWOD",61760,629.7
"11/21/2015 10:00:00","EST","GENESE",61753,1069.2
"11/21/2015 10:00:00","EST","HUD VL",61758,1002.8
"11/21/2015 10:00:00","EST","LONGIL",61762,2053.1
"11/21/2015 10:00:00","EST","MHK VL",61756,840.6
"11/21/2015 10:00:00","EST","MILLWD",61759,329.9
"11/21/2015 10:00:00","EST","N.Y.C.",61761,5280.6
"11/21/2015 10:00:00","EST","NORTH",61755,531.7
"11/21/2015 10:00:00","EST","WEST",61752,1718.2
"11/21/2015 11:00:00","EST","CAPITL",61757,1339
"11/21/2015 11:00:00","EST","CENTRL",61754,1797.7
"11/21/2015 11:00:00","EST","DUNWOD",61760,628.4
"11/21/2015 11:00:00","EST","GENESE",61753,1067
"11/21/2015 11:00:00","EST","HUD VL",61758,994.1
"11/21/2015 11:00:00","EST","LONGIL",61762,2046.9
"11/21/2015 11:00:00","EST","MHK VL",61756,827.5
"11/21/2015 11:00:00","EST","MILLWD",61759,328.2
"11/21/2015 11:00:00","EST","N.Y.C.",61761,5353.6
"11/21/2015 11:00:00","EST","NORTH",61755,527.7
"11/21/2015 11:00:00","EST","WEST",61752,1698.9
"11/21/2015 12:00:00","EST","CAPITL",61757,1326.4
"11/21/2015 12:00:00","EST","CENTRL",61754,1775.6
"11/21/2015 12:00:00","EST","DUNWOD",61760,627.8
"11/21/2015 12:00:00","EST","GENESE",61753,1054.9
"11/21/2015 12:00:00","EST","HUD VL",61758,981.3
"11/21/2015 12:00:00","EST","LONGIL",61762,2028.6
"11/21/2015 12:00:00","EST","MHK VL",61756,799.8
"11/21/2015 12:00:00","EST","MILLWD",61759,316.1
"11/21/2015 12:00:00","EST","N.Y.C.",61761,5375.8
"11/21/2015 12:00:00","EST","NORTH",61755,520.9
"11/21/2015 12:00:00","EST","WEST",61752,1683.8
"11/21/2015 13:00:00","EST","CAPITL",61757,1311.9
"11/21/2015 13:00:00","EST","CENTRL",61754,1757.1
"11/21/2015 13:00:00","EST","DUNWOD",61760,624.7
"11/21/2015 13:00:00","EST","GENESE",61753,1047.3
"11/21/2015 13:00:00","EST","HUD VL",61758,972.8
"11/21/2015 13:00:00","EST","LONGIL",61762,2015.5
"11/21/2015 13:00:00","EST","MHK VL",61756,781.4
"11/21/2015 13:00:00","EST","MILLWD",61759,299
"11/21/2015 13:00:00","EST","N.Y.C.",61761,5348.2
"11/21/2015 13:00:00","EST","NORTH",61755,514
"11/21/2015 13:00:00","EST","WEST",61752,1661.9
"11/21/2015 14:00:00","EST","CAPITL",61757,1315.6
"11/21/2015 14:00:00","EST","CENTRL",61754,1748.9
"11/21/2015 14:00:00","EST","DUNWOD",61760,623
"11/21/2015 14:00:00","EST","GENESE",61753,1039.9
"11/21/2015 14:00:00","EST","HUD VL",61758,973.6
"11/21/2015 14:00:00","EST","LONGIL",61762,2031.5
"11/21/2015 14:00:00","EST","MHK VL",61756,769.7
"11/21/2015 14:00:00","EST","MILLWD",61759,299
"11/21/2015 14:00:00","EST","N.Y.C.",61761,5325.7
"11/21/2015 14:00:00","EST","NORTH",61755,512.2
"11/21/2015 14:00:00","EST","WEST",61752,1650.9
"11/21/2015 15:00:00","EST","CAPITL",61757,1321.1
"11/21/2015 15:00:00","EST","CENTRL",61754,1758.2
"11/21/2015 15:00:00","EST","DUNWOD",61760,627.9
"11/21/2015 15:00:00","EST","GENESE",61753,1047.4
"11/21/2015 15:00:00","EST","HUD VL",61758,984.5
"11/21/2015 15:00:00","EST","LONGIL",61762,2086.4
"11/21/2015 15:00:00","EST","MHK VL",61756,786.8
"11/21/2015 15:00:00","EST","MILLWD",61759,307.4
"11/21/2015 15:00:00","EST","N.Y.C.",61761,5324.1
"11/21/2015 15:00:00","EST","NORTH",61755,516.8
"11/21/2015 15:00:00","EST","WEST",61752,1646.6
"11/21/2015 16:00:00","EST","CAPITL",61757,1398.2
"11/21/2015 16:00:00","EST","CENTRL",61754,1850.8
"11/21/2015 16:00:00","EST","DUNWOD",61760,664.9
"11/21/2015 16:00:00","EST","GENESE",61753,1100.3
"11/21/2015 16:00:00","EST","HUD VL",61758,1069.5
"11/21/2015 16:00:00","EST","LONGIL",61762,2270.4
"11/21/2015 16:00:00","EST","MHK VL",61756,859.9
"11/21/2015 16:00:00","EST","MILLWD",61759,328
"11/21/2015 16:00:00","EST","N.Y.C.",61761,5461.5
"11/21/2015 16:00:00","EST","NORTH",61755,534.1
"11/21/2015 16:00:00","EST","WEST",61752,1694.4
"11/21/2015 17:00:00","EST","CAPITL",61757,1479.8
"11/21/2015 17:00:00","EST","CENTRL",61754,1954
"11/21/2015 17:00:00","EST","DUNWOD",61760,714.7
"11/21/2015 17:00:00","EST","GENESE",61753,1167.5
"11/21/2015 17:00:00","EST","HUD VL",61758,1187.2
"11/21/2015 17:00:00","EST","LONGIL",61762,2464.5
"11/21/2015 17:00:00","EST","MHK VL",61756,938.2
"11/21/2015 17:00:00","EST","MILLWD",61759,359.4
"11/21/2015 17:00:00","EST","N.Y.C.",61761,5690.3
"11/21/2015 17:00:00","EST","NORTH",61755,547
"11/21/2015 17:00:00","EST","WEST",61752,1811.5
"11/21/2015 18:00:00","EST","CAPITL",61757,1459.4
"11/21/2015 18:00:00","EST","CENTRL",61754,1926.4
"11/21/2015 18:00:00","EST","DUNWOD",61760,715.6
"11/21/2015 18:00:00","EST","GENESE",61753,1153.2
"11/21/2015 18:00:00","EST","HUD VL",61758,1185
"11/21/2015 18:00:00","EST","LONGIL",61762,2448.1
"11/21/2015 18:00:00","EST","MHK VL",61756,933.8
"11/21/2015 18:00:00","EST","MILLWD",61759,358.4
"11/21/2015 18:00:00","EST","N.Y.C.",61761,5687.2
"11/21/2015 18:00:00","EST","NORTH",61755,542.9
"11/21/2015 18:00:00","EST","WEST",61752,1812.2
"11/21/2015 19:00:00","EST","CAPITL",61757,1414.2
"11/21/2015 19:00:00","EST","CENTRL",61754,1879.2
"11/21/2015 19:00:00","EST","DUNWOD",61760,697.4
"11/21/2015 19:00:00","EST","GENESE",61753,1123.9
"11/21/2015 19:00:00","EST","HUD VL",61758,1151.3
"11/21/2015 19:00:00","EST","LONGIL",61762,2375.7
"11/21/2015 19:00:00","EST","MHK VL",61756,901.7
"11/21/2015 19:00:00","EST","MILLWD",61759,344.3
"11/21/2015 19:00:00","EST","N.Y.C.",61761,5609.8
"11/21/2015 19:00:00","EST","NORTH",61755,535.9
"11/21/2015 19:00:00","EST","WEST",61752,1776.3
"11/21/2015 20:00:00","EST","CAPITL",61757,1373.2
"11/21/2015 20:00:00","EST","CENTRL",61754,1825.5
"11/21/2015 20:00:00","EST","DUNWOD",61760,673.6
"11/21/2015 20:00:00","EST","GENESE",61753,1087.3
"11/21/2015 20:00:00","EST","HUD VL",61758,1111.8
"11/21/2015 20:00:00","EST","LONGIL",61762,2295.9
"11/21/2015 20:00:00","EST","MHK VL",61756,868.1
"11/21/2015 20:00:00","EST","MILLWD",61759,333.1
"11/21/2015 20:00:00","EST","N.Y.C.",61761,5483.8
"11/21/2015 20:00:00","EST","NORTH",61755,528.7
"11/21/2015 20:00:00","EST","WEST",61752,1743.7
"11/21/2015 21:00:00","EST","CAPITL",61757,1304.2
"11/21/2015 21:00:00","EST","CENTRL",61754,1746.1
"11/21/2015 21:00:00","EST","DUNWOD",61760,651.1
"11/21/2015 21:00:00","EST","GENESE",61753,1037.6
"11/21/2015 21:00:00","EST","HUD VL",61758,1061
"11/21/2015 21:00:00","EST","LONGIL",61762,2189.1
"11/21/2015 21:00:00","EST","MHK VL",61756,812.4
"11/21/2015 21:00:00","EST","MILLWD",61759,319.3
"11/21/2015 21:00:00","EST","N.Y.C.",61761,5323.9
"11/21/2015 21:00:00","EST","NORTH",61755,513
"11/21/2015 21:00:00","EST","WEST",61752,1695.2
"11/21/2015 22:00:00","EST","CAPITL",61757,1219.9
"11/21/2015 22:00:00","EST","CENTRL",61754,1682.3
"11/21/2015 22:00:00","EST","DUNWOD",61760,614.8
"11/21/2015 22:00:00","EST","GENESE",61753,970.1
"11/21/2015 22:00:00","EST","HUD VL",61758,989.2
"11/21/2015 22:00:00","EST","LONGIL",61762,2045.4
"11/21/2015 22:00:00","EST","MHK VL",61756,755.4
"11/21/2015 22:00:00","EST","MILLWD",61759,302.2
"11/21/2015 22:00:00","EST","N.Y.C.",61761,5092.9
"11/21/2015 22:00:00","EST","NORTH",61755,499.9
"11/21/2015 22:00:00","EST","WEST",61752,1623.7
"11/21/2015 23:00:00","EST","CAPITL",61757,1144
"11/21/2015 23:00:00","EST","CENTRL",61754,1589.9
"11/21/2015 23:00:00","EST","DUNWOD",61760,579.2
"11/21/2015 23:00:00","EST","GENESE",61753,901.7
"11/21/2015 23:00:00","EST","HUD VL",61758,904.7
"11/21/2015 23:00:00","EST","LONGIL",61762,1885.8
"11/21/2015 23:00:00","EST","MHK VL",61756,701
"11/21/2015 23:00:00","EST","MILLWD",61759,280
"11/21/2015 23:00:00","EST","N.Y.C.",61761,4812.9
"11/21/2015 23:00:00","EST","NORTH",61755,492.6
"11/21/2015 23:00:00","EST","WEST",61752,1530.9
