"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2015 07:00:00","EST","MILLWD",61759,217.4
"11/22/2015 07:00:00","EST","N.Y.C.",61761,4344.5
"11/22/2015 07:00:00","EST","NORTH",61755,494.9
"11/22/2015 07:00:00","EST","WEST",61752,1528.9
"11/22/2015 08:00:00","EST","CAPITL",61757,1225.3
"11/22/2015 08:00:00","EST","CENTRL",61754,1693.6
"11/22/2015 08:00:00","EST","DUNWOD",61760,547
"11/22/2015 08:00:00","EST","GENESE",61753,946.6
"11/22/2015 08:00:00","EST","HUD VL",61758,967.1
"11/22/2015 08:00:00","EST","LONGIL",61762,1789.3
"11/22/2015 08:00:00","EST","MHK VL",61756,763.3
"11/22/2015 08:00:00","EST","MILLWD",61759,242.3
"11/22/2015 08:00:00","EST","N.Y.C.",61761,4602.1
"11/22/2015 08:00:00","EST","NORTH",61755,507.9
"11/22/2015 08:00:00","EST","WEST",61752,1591.2
"11/22/2015 09:00:00","EST","CAPITL",61757,1274.4
"11/22/2015 09:00:00","EST","CENTRL",61754,1755.5
"11/22/2015 09:00:00","EST","DUNWOD",61760,568.6
"11/22/2015 09:00:00","EST","GENESE",61753,979.3
"11/22/2015 09:00:00","EST","HUD VL",61758,998.2
"11/22/2015 09:00:00","EST","LONGIL",61762,1905.5
"11/22/2015 09:00:00","EST","MHK VL",61756,799.5
"11/22/2015 09:00:00","EST","MILLWD",61759,285.6
"11/22/2015 09:00:00","EST","N.Y.C.",61761,4834.2
"11/22/2015 09:00:00","EST","NORTH",61755,511.6
"11/22/2015 09:00:00","EST","WEST",61752,1637.2
"11/22/2015 10:00:00","EST","CAPITL",61757,1293.1
"11/22/2015 10:00:00","EST","CENTRL",61754,1772.3
"11/22/2015 10:00:00","EST","DUNWOD",61760,591.7
"11/22/2015 10:00:00","EST","GENESE",61753,996.3
"11/22/2015 10:00:00","EST","HUD VL",61758,1030.3
"11/22/2015 10:00:00","EST","LONGIL",61762,1986.1
"11/22/2015 10:00:00","EST","MHK VL",61756,823
"11/22/2015 10:00:00","EST","MILLWD",61759,284.8
"11/22/2015 10:00:00","EST","N.Y.C.",61761,5064.2
"11/22/2015 10:00:00","EST","NORTH",61755,511.3
"11/22/2015 10:00:00","EST","WEST",61752,1656.8
"11/22/2015 11:00:00","EST","CAPITL",61757,1292.9
"11/22/2015 11:00:00","EST","CENTRL",61754,1798.7
"11/22/2015 11:00:00","EST","DUNWOD",61760,609.8
"11/22/2015 11:00:00","EST","GENESE",61753,1014.2
"11/22/2015 11:00:00","EST","HUD VL",61758,1046
"11/22/2015 11:00:00","EST","LONGIL",61762,2068.2
"11/22/2015 11:00:00","EST","MHK VL",61756,812.7
"11/22/2015 11:00:00","EST","MILLWD",61759,276.6
"11/22/2015 11:00:00","EST","N.Y.C.",61761,5195.5
"11/22/2015 11:00:00","EST","NORTH",61755,510.9
"11/22/2015 11:00:00","EST","WEST",61752,1677.7
"11/22/2015 12:00:00","EST","CAPITL",61757,1294.9
"11/22/2015 12:00:00","EST","CENTRL",61754,1808.4
"11/22/2015 12:00:00","EST","DUNWOD",61760,616.6
"11/22/2015 12:00:00","EST","GENESE",61753,1027.2
"11/22/2015 12:00:00","EST","HUD VL",61758,1059.1
"11/22/2015 12:00:00","EST","LONGIL",61762,2102.2
"11/22/2015 12:00:00","EST","MHK VL",61756,808.7
"11/22/2015 12:00:00","EST","MILLWD",61759,291.2
"11/22/2015 12:00:00","EST","N.Y.C.",61761,5267.1
"11/22/2015 12:00:00","EST","NORTH",61755,508.4
"11/22/2015 12:00:00","EST","WEST",61752,1690.7
"11/22/2015 13:00:00","EST","CAPITL",61757,1285.7
"11/22/2015 13:00:00","EST","CENTRL",61754,1795.9
"11/22/2015 13:00:00","EST","DUNWOD",61760,626.9
"11/22/2015 13:00:00","EST","GENESE",61753,1031.8
"11/22/2015 13:00:00","EST","HUD VL",61758,1066.5
"11/22/2015 13:00:00","EST","LONGIL",61762,2136.7
"11/22/2015 13:00:00","EST","MHK VL",61756,825.8
"11/22/2015 13:00:00","EST","MILLWD",61759,290.4
"11/22/2015 13:00:00","EST","N.Y.C.",61761,5327
"11/22/2015 13:00:00","EST","NORTH",61755,505.9
"11/22/2015 13:00:00","EST","WEST",61752,1683.1
"11/22/2015 14:00:00","EST","CAPITL",61757,1303
"11/22/2015 14:00:00","EST","CENTRL",61754,1793.4
"11/22/2015 14:00:00","EST","DUNWOD",61760,632.8
"11/22/2015 14:00:00","EST","GENESE",61753,1028.4
"11/22/2015 14:00:00","EST","HUD VL",61758,1077.7
"11/22/2015 14:00:00","EST","LONGIL",61762,2165
"11/22/2015 14:00:00","EST","MHK VL",61756,827.1
"11/22/2015 14:00:00","EST","MILLWD",61759,293.7
"11/22/2015 14:00:00","EST","N.Y.C.",61761,5351.3
"11/22/2015 14:00:00","EST","NORTH",61755,499.4
"11/22/2015 14:00:00","EST","WEST",61752,1687.6
"11/22/2015 15:00:00","EST","CAPITL",61757,1337.9
"11/22/2015 15:00:00","EST","CENTRL",61754,1830
"11/22/2015 15:00:00","EST","DUNWOD",61760,641.3
"11/22/2015 15:00:00","EST","GENESE",61753,1043.1
"11/22/2015 15:00:00","EST","HUD VL",61758,1101.6
"11/22/2015 15:00:00","EST","LONGIL",61762,2219.6
"11/22/2015 15:00:00","EST","MHK VL",61756,823.5
"11/22/2015 15:00:00","EST","MILLWD",61759,305.6
"11/22/2015 15:00:00","EST","N.Y.C.",61761,5413.3
"11/22/2015 15:00:00","EST","NORTH",61755,502.7
"11/22/2015 15:00:00","EST","WEST",61752,1712.6
"11/22/2015 16:00:00","EST","CAPITL",61757,1429.4
"11/22/2015 16:00:00","EST","CENTRL",61754,1944.2
"11/22/2015 16:00:00","EST","DUNWOD",61760,685.9
"11/22/2015 16:00:00","EST","GENESE",61753,1107.4
"11/22/2015 16:00:00","EST","HUD VL",61758,1185.8
"11/22/2015 16:00:00","EST","LONGIL",61762,2395.8
"11/22/2015 16:00:00","EST","MHK VL",61756,875.5
"11/22/2015 16:00:00","EST","MILLWD",61759,329.8
"11/22/2015 16:00:00","EST","N.Y.C.",61761,5581.8
"11/22/2015 16:00:00","EST","NORTH",61755,527
"11/22/2015 16:00:00","EST","WEST",61752,1783.9
"11/22/2015 17:00:00","EST","CAPITL",61757,1511.8
"11/22/2015 17:00:00","EST","CENTRL",61754,2070.3
"11/22/2015 17:00:00","EST","DUNWOD",61760,713.5
"11/22/2015 17:00:00","EST","GENESE",61753,1210.5
"11/22/2015 17:00:00","EST","HUD VL",61758,1274
"11/22/2015 17:00:00","EST","LONGIL",61762,2538.9
"11/22/2015 17:00:00","EST","MHK VL",61756,950.5
"11/22/2015 17:00:00","EST","MILLWD",61759,354.1
"11/22/2015 17:00:00","EST","N.Y.C.",61761,5744.8
"11/22/2015 17:00:00","EST","NORTH",61755,544.5
"11/22/2015 17:00:00","EST","WEST",61752,1905.6
"11/22/2015 18:00:00","EST","CAPITL",61757,1495.3
"11/22/2015 18:00:00","EST","CENTRL",61754,2063.5
"11/22/2015 18:00:00","EST","DUNWOD",61760,711.4
"11/22/2015 18:00:00","EST","GENESE",61753,1210.6
"11/22/2015 18:00:00","EST","HUD VL",61758,1261
"11/22/2015 18:00:00","EST","LONGIL",61762,2522.5
"11/22/2015 18:00:00","EST","MHK VL",61756,948.9
"11/22/2015 18:00:00","EST","MILLWD",61759,357.7
"11/22/2015 18:00:00","EST","N.Y.C.",61761,5743.8
"11/22/2015 18:00:00","EST","NORTH",61755,544.1
"11/22/2015 18:00:00","EST","WEST",61752,1910.6
"11/22/2015 19:00:00","EST","CAPITL",61757,1457.3
"11/22/2015 19:00:00","EST","CENTRL",61754,2026.8
"11/22/2015 19:00:00","EST","DUNWOD",61760,699.8
"11/22/2015 19:00:00","EST","GENESE",61753,1188.7
"11/22/2015 19:00:00","EST","HUD VL",61758,1233
"11/22/2015 19:00:00","EST","LONGIL",61762,2466.1
"11/22/2015 19:00:00","EST","MHK VL",61756,935
"11/22/2015 19:00:00","EST","MILLWD",61759,353.2
"11/22/2015 19:00:00","EST","N.Y.C.",61761,5682.4
"11/22/2015 19:00:00","EST","NORTH",61755,535
"11/22/2015 19:00:00","EST","WEST",61752,1889.4
"11/22/2015 20:00:00","EST","CAPITL",61757,1404.2
"11/22/2015 20:00:00","EST","CENTRL",61754,1975.5
"11/22/2015 20:00:00","EST","DUNWOD",61760,679.1
"11/22/2015 20:00:00","EST","GENESE",61753,1153.8
"11/22/2015 20:00:00","EST","HUD VL",61758,1190.1
"11/22/2015 20:00:00","EST","LONGIL",61762,2382.5
"11/22/2015 20:00:00","EST","MHK VL",61756,887
"11/22/2015 20:00:00","EST","MILLWD",61759,342.6
"11/22/2015 20:00:00","EST","N.Y.C.",61761,5570.6
"11/22/2015 20:00:00","EST","NORTH",61755,529.2
"11/22/2015 20:00:00","EST","WEST",61752,1859.8
"11/22/2015 21:00:00","EST","CAPITL",61757,1314.9
"11/22/2015 21:00:00","EST","CENTRL",61754,1883
"11/22/2015 21:00:00","EST","DUNWOD",61760,649.3
"11/22/2015 21:00:00","EST","GENESE",61753,1095.9
"11/22/2015 21:00:00","EST","HUD VL",61758,1127.6
"11/22/2015 21:00:00","EST","LONGIL",61762,2248
"11/22/2015 21:00:00","EST","MHK VL",61756,833.8
"11/22/2015 21:00:00","EST","MILLWD",61759,321.3
"11/22/2015 21:00:00","EST","N.Y.C.",61761,5385.5
"11/22/2015 21:00:00","EST","NORTH",61755,514.5
"11/22/2015 21:00:00","EST","WEST",61752,1798.1
"11/22/2015 22:00:00","EST","CAPITL",61757,1217.1
"11/22/2015 22:00:00","EST","CENTRL",61754,1760.7
"11/22/2015 22:00:00","EST","DUNWOD",61760,604.1
"11/22/2015 22:00:00","EST","GENESE",61753,1019.4
"11/22/2015 22:00:00","EST","HUD VL",61758,1027.5
"11/22/2015 22:00:00","EST","LONGIL",61762,2062.2
"11/22/2015 22:00:00","EST","MHK VL",61756,769
"11/22/2015 22:00:00","EST","MILLWD",61759,299.3
"11/22/2015 22:00:00","EST","N.Y.C.",61761,5092.6
"11/22/2015 22:00:00","EST","NORTH",61755,500.1
"11/22/2015 22:00:00","EST","WEST",61752,1710.8
"11/22/2015 23:00:00","EST","CAPITL",61757,1141.4
"11/22/2015 23:00:00","EST","CENTRL",61754,1675.7
"11/22/2015 23:00:00","EST","DUNWOD",61760,560.9
"11/22/2015 23:00:00","EST","GENESE",61753,959
"11/22/2015 23:00:00","EST","HUD VL",61758,937.3
"11/22/2015 23:00:00","EST","LONGIL",61762,1867.6
"11/22/2015 23:00:00","EST","MHK VL",61756,697
"11/22/2015 23:00:00","EST","MILLWD",61759,269.2
"11/22/2015 23:00:00","EST","N.Y.C.",61761,4758.1
"11/22/2015 23:00:00","EST","NORTH",61755,491.9
"11/22/2015 23:00:00","EST","WEST",61752,1624.4
