"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2015 15:00:00","EST","WEST",61752,1763.1
"11/09/2015 16:00:00","EST","CAPITL",61757,1458.1
"11/09/2015 16:00:00","EST","CENTRL",61754,1912.5
"11/09/2015 16:00:00","EST","DUNWOD",61760,680.9
"11/09/2015 16:00:00","EST","GENESE",61753,1145
"11/09/2015 16:00:00","EST","HUD VL",61758,1190.7
"11/09/2015 16:00:00","EST","LONGIL",61762,2393.3
"11/09/2015 16:00:00","EST","MHK VL",61756,905.2
"11/09/2015 16:00:00","EST","MILLWD",61759,337.8
"11/09/2015 16:00:00","EST","N.Y.C.",61761,6282.8
"11/09/2015 16:00:00","EST","NORTH",61755,505.6
"11/09/2015 16:00:00","EST","WEST",61752,1782.1
"11/09/2015 17:00:00","EST","CAPITL",61757,1575.9
"11/09/2015 17:00:00","EST","CENTRL",61754,2055.4
"11/09/2015 17:00:00","EST","DUNWOD",61760,727.2
"11/09/2015 17:00:00","EST","GENESE",61753,1250.3
"11/09/2015 17:00:00","EST","HUD VL",61758,1298.5
"11/09/2015 17:00:00","EST","LONGIL",61762,2641.7
"11/09/2015 17:00:00","EST","MHK VL",61756,976.4
"11/09/2015 17:00:00","EST","MILLWD",61759,378.1
"11/09/2015 17:00:00","EST","N.Y.C.",61761,6482.9
"11/09/2015 17:00:00","EST","NORTH",61755,530.9
"11/09/2015 17:00:00","EST","WEST",61752,1887.6
"11/09/2015 18:00:00","EST","CAPITL",61757,1566.1
"11/09/2015 18:00:00","EST","CENTRL",61754,2061.4
"11/09/2015 18:00:00","EST","DUNWOD",61760,726.1
"11/09/2015 18:00:00","EST","GENESE",61753,1258.6
"11/09/2015 18:00:00","EST","HUD VL",61758,1300.6
"11/09/2015 18:00:00","EST","LONGIL",61762,2656.7
"11/09/2015 18:00:00","EST","MHK VL",61756,988
"11/09/2015 18:00:00","EST","MILLWD",61759,387.9
"11/09/2015 18:00:00","EST","N.Y.C.",61761,6312.4
"11/09/2015 18:00:00","EST","NORTH",61755,531.4
"11/09/2015 18:00:00","EST","WEST",61752,1929.2
"11/09/2015 19:00:00","EST","CAPITL",61757,1543.9
"11/09/2015 19:00:00","EST","CENTRL",61754,2020
"11/09/2015 19:00:00","EST","DUNWOD",61760,717.1
"11/09/2015 19:00:00","EST","GENESE",61753,1229.2
"11/09/2015 19:00:00","EST","HUD VL",61758,1283.6
"11/09/2015 19:00:00","EST","LONGIL",61762,2580.7
"11/09/2015 19:00:00","EST","MHK VL",61756,976.4
"11/09/2015 19:00:00","EST","MILLWD",61759,374.3
"11/09/2015 19:00:00","EST","N.Y.C.",61761,6144.3
"11/09/2015 19:00:00","EST","NORTH",61755,526.8
"11/09/2015 19:00:00","EST","WEST",61752,1903.5
"11/09/2015 20:00:00","EST","CAPITL",61757,1489.5
"11/09/2015 20:00:00","EST","CENTRL",61754,1953.3
"11/09/2015 20:00:00","EST","DUNWOD",61760,690.5
"11/09/2015 20:00:00","EST","GENESE",61753,1183.9
"11/09/2015 20:00:00","EST","HUD VL",61758,1240.2
"11/09/2015 20:00:00","EST","LONGIL",61762,2471.1
"11/09/2015 20:00:00","EST","MHK VL",61756,934.1
"11/09/2015 20:00:00","EST","MILLWD",61759,355.9
"11/09/2015 20:00:00","EST","N.Y.C.",61761,5922.5
"11/09/2015 20:00:00","EST","NORTH",61755,519.4
"11/09/2015 20:00:00","EST","WEST",61752,1855.7
"11/09/2015 21:00:00","EST","CAPITL",61757,1390.5
"11/09/2015 21:00:00","EST","CENTRL",61754,1851.7
"11/09/2015 21:00:00","EST","DUNWOD",61760,663.4
"11/09/2015 21:00:00","EST","GENESE",61753,1109.8
"11/09/2015 21:00:00","EST","HUD VL",61758,1164.9
"11/09/2015 21:00:00","EST","LONGIL",61762,2301.1
"11/09/2015 21:00:00","EST","MHK VL",61756,873.1
"11/09/2015 21:00:00","EST","MILLWD",61759,330.5
"11/09/2015 21:00:00","EST","N.Y.C.",61761,5631.1
"11/09/2015 21:00:00","EST","NORTH",61755,502.2
"11/09/2015 21:00:00","EST","WEST",61752,1830.3
"11/09/2015 22:00:00","EST","CAPITL",61757,1262.5
"11/09/2015 22:00:00","EST","CENTRL",61754,1722.8
"11/09/2015 22:00:00","EST","DUNWOD",61760,605.6
"11/09/2015 22:00:00","EST","GENESE",61753,1021.5
"11/09/2015 22:00:00","EST","HUD VL",61758,1062.4
"11/09/2015 22:00:00","EST","LONGIL",61762,2090.7
"11/09/2015 22:00:00","EST","MHK VL",61756,804.6
"11/09/2015 22:00:00","EST","MILLWD",61759,289.8
"11/09/2015 22:00:00","EST","N.Y.C.",61761,5265.1
"11/09/2015 22:00:00","EST","NORTH",61755,487.5
"11/09/2015 22:00:00","EST","WEST",61752,1727.4
"11/09/2015 23:00:00","EST","CAPITL",61757,1169.9
"11/09/2015 23:00:00","EST","CENTRL",61754,1593.7
"11/09/2015 23:00:00","EST","DUNWOD",61760,540.6
"11/09/2015 23:00:00","EST","GENESE",61753,937
"11/09/2015 23:00:00","EST","HUD VL",61758,964.9
"11/09/2015 23:00:00","EST","LONGIL",61762,1847.5
"11/09/2015 23:00:00","EST","MHK VL",61756,740.7
"11/09/2015 23:00:00","EST","MILLWD",61759,258.5
"11/09/2015 23:00:00","EST","N.Y.C.",61761,4822.3
"11/09/2015 23:00:00","EST","NORTH",61755,479.9
"11/09/2015 23:00:00","EST","WEST",61752,1613
