"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/27/2015 06:00:00","EST","LONGIL",61762,1756.5
"11/27/2015 06:00:00","EST","MHK VL",61756,700.6
"11/27/2015 06:00:00","EST","MILLWD",61759,259.4
"11/27/2015 06:00:00","EST","N.Y.C.",61761,4560
"11/27/2015 06:00:00","EST","NORTH",61755,464.7
"11/27/2015 06:00:00","EST","WEST",61752,1391.9
"11/27/2015 07:00:00","EST","CAPITL",61757,1209.7
"11/27/2015 07:00:00","EST","CENTRL",61754,1560.2
"11/27/2015 07:00:00","EST","DUNWOD",61760,564.7
"11/27/2015 07:00:00","EST","GENESE",61753,868.3
"11/27/2015 07:00:00","EST","HUD VL",61758,939.6
"11/27/2015 07:00:00","EST","LONGIL",61762,1831.6
"11/27/2015 07:00:00","EST","MHK VL",61756,743.1
"11/27/2015 07:00:00","EST","MILLWD",61759,271.9
"11/27/2015 07:00:00","EST","N.Y.C.",61761,4879.6
"11/27/2015 07:00:00","EST","NORTH",61755,475.8
"11/27/2015 07:00:00","EST","WEST",61752,1440.2
"11/27/2015 08:00:00","EST","CAPITL",61757,1267.1
"11/27/2015 08:00:00","EST","CENTRL",61754,1584.2
"11/27/2015 08:00:00","EST","DUNWOD",61760,599.2
"11/27/2015 08:00:00","EST","GENESE",61753,900
"11/27/2015 08:00:00","EST","HUD VL",61758,990.3
"11/27/2015 08:00:00","EST","LONGIL",61762,1915.8
"11/27/2015 08:00:00","EST","MHK VL",61756,782.8
"11/27/2015 08:00:00","EST","MILLWD",61759,286.6
"11/27/2015 08:00:00","EST","N.Y.C.",61761,5175
"11/27/2015 08:00:00","EST","NORTH",61755,483.1
"11/27/2015 08:00:00","EST","WEST",61752,1479.7
"11/27/2015 09:00:00","EST","CAPITL",61757,1288.6
"11/27/2015 09:00:00","EST","CENTRL",61754,1648.2
"11/27/2015 09:00:00","EST","DUNWOD",61760,619.6
"11/27/2015 09:00:00","EST","GENESE",61753,940.6
"11/27/2015 09:00:00","EST","HUD VL",61758,1015.8
"11/27/2015 09:00:00","EST","LONGIL",61762,1987.4
"11/27/2015 09:00:00","EST","MHK VL",61756,816.7
"11/27/2015 09:00:00","EST","MILLWD",61759,300.9
"11/27/2015 09:00:00","EST","N.Y.C.",61761,5375
"11/27/2015 09:00:00","EST","NORTH",61755,488.7
"11/27/2015 09:00:00","EST","WEST",61752,1525.6
"11/27/2015 10:00:00","EST","CAPITL",61757,1301
"11/27/2015 10:00:00","EST","CENTRL",61754,1690.5
"11/27/2015 10:00:00","EST","DUNWOD",61760,641.2
"11/27/2015 10:00:00","EST","GENESE",61753,966.8
"11/27/2015 10:00:00","EST","HUD VL",61758,1036.1
"11/27/2015 10:00:00","EST","LONGIL",61762,2053.3
"11/27/2015 10:00:00","EST","MHK VL",61756,821.3
"11/27/2015 10:00:00","EST","MILLWD",61759,307
"11/27/2015 10:00:00","EST","N.Y.C.",61761,5504.4
"11/27/2015 10:00:00","EST","NORTH",61755,487.7
"11/27/2015 10:00:00","EST","WEST",61752,1549.1
"11/27/2015 11:00:00","EST","CAPITL",61757,1293.4
"11/27/2015 11:00:00","EST","CENTRL",61754,1702.2
"11/27/2015 11:00:00","EST","DUNWOD",61760,645.5
"11/27/2015 11:00:00","EST","GENESE",61753,977.1
"11/27/2015 11:00:00","EST","HUD VL",61758,1033.2
"11/27/2015 11:00:00","EST","LONGIL",61762,2082.1
"11/27/2015 11:00:00","EST","MHK VL",61756,804.3
"11/27/2015 11:00:00","EST","MILLWD",61759,300
"11/27/2015 11:00:00","EST","N.Y.C.",61761,5581.9
"11/27/2015 11:00:00","EST","NORTH",61755,490.1
"11/27/2015 11:00:00","EST","WEST",61752,1566.2
"11/27/2015 12:00:00","EST","CAPITL",61757,1294.1
"11/27/2015 12:00:00","EST","CENTRL",61754,1686.7
"11/27/2015 12:00:00","EST","DUNWOD",61760,640.5
"11/27/2015 12:00:00","EST","GENESE",61753,977.7
"11/27/2015 12:00:00","EST","HUD VL",61758,1023.7
"11/27/2015 12:00:00","EST","LONGIL",61762,2071.3
"11/27/2015 12:00:00","EST","MHK VL",61756,793.7
"11/27/2015 12:00:00","EST","MILLWD",61759,295.7
"11/27/2015 12:00:00","EST","N.Y.C.",61761,5608.9
"11/27/2015 12:00:00","EST","NORTH",61755,487.2
"11/27/2015 12:00:00","EST","WEST",61752,1580.9
"11/27/2015 13:00:00","EST","CAPITL",61757,1273.6
"11/27/2015 13:00:00","EST","CENTRL",61754,1670.9
"11/27/2015 13:00:00","EST","DUNWOD",61760,636.5
"11/27/2015 13:00:00","EST","GENESE",61753,982.5
"11/27/2015 13:00:00","EST","HUD VL",61758,1013.4
"11/27/2015 13:00:00","EST","LONGIL",61762,2058.5
"11/27/2015 13:00:00","EST","MHK VL",61756,780.7
"11/27/2015 13:00:00","EST","MILLWD",61759,293.9
"11/27/2015 13:00:00","EST","N.Y.C.",61761,5580.8
"11/27/2015 13:00:00","EST","NORTH",61755,481
"11/27/2015 13:00:00","EST","WEST",61752,1589.5
"11/27/2015 14:00:00","EST","CAPITL",61757,1275.4
"11/27/2015 14:00:00","EST","CENTRL",61754,1668.6
"11/27/2015 14:00:00","EST","DUNWOD",61760,635.5
"11/27/2015 14:00:00","EST","GENESE",61753,984
"11/27/2015 14:00:00","EST","HUD VL",61758,1017.2
"11/27/2015 14:00:00","EST","LONGIL",61762,2068.3
"11/27/2015 14:00:00","EST","MHK VL",61756,802.2
"11/27/2015 14:00:00","EST","MILLWD",61759,292.2
"11/27/2015 14:00:00","EST","N.Y.C.",61761,5583.1
"11/27/2015 14:00:00","EST","NORTH",61755,480.3
"11/27/2015 14:00:00","EST","WEST",61752,1599.5
"11/27/2015 15:00:00","EST","CAPITL",61757,1286.8
"11/27/2015 15:00:00","EST","CENTRL",61754,1689.6
"11/27/2015 15:00:00","EST","DUNWOD",61760,640.4
"11/27/2015 15:00:00","EST","GENESE",61753,997.8
"11/27/2015 15:00:00","EST","HUD VL",61758,1032
"11/27/2015 15:00:00","EST","LONGIL",61762,2107.7
"11/27/2015 15:00:00","EST","MHK VL",61756,810.1
"11/27/2015 15:00:00","EST","MILLWD",61759,293.1
"11/27/2015 15:00:00","EST","N.Y.C.",61761,5602.4
"11/27/2015 15:00:00","EST","NORTH",61755,484.3
"11/27/2015 15:00:00","EST","WEST",61752,1623.2
"11/27/2015 16:00:00","EST","CAPITL",61757,1366.4
"11/27/2015 16:00:00","EST","CENTRL",61754,1789.8
"11/27/2015 16:00:00","EST","DUNWOD",61760,675.9
"11/27/2015 16:00:00","EST","GENESE",61753,1062
"11/27/2015 16:00:00","EST","HUD VL",61758,1109.8
"11/27/2015 16:00:00","EST","LONGIL",61762,2304.2
"11/27/2015 16:00:00","EST","MHK VL",61756,867.6
"11/27/2015 16:00:00","EST","MILLWD",61759,313.2
"11/27/2015 16:00:00","EST","N.Y.C.",61761,5748.1
"11/27/2015 16:00:00","EST","NORTH",61755,491.3
"11/27/2015 16:00:00","EST","WEST",61752,1690.8
"11/27/2015 17:00:00","EST","CAPITL",61757,1437.6
"11/27/2015 17:00:00","EST","CENTRL",61754,1855.4
"11/27/2015 17:00:00","EST","DUNWOD",61760,722.9
"11/27/2015 17:00:00","EST","GENESE",61753,1106.9
"11/27/2015 17:00:00","EST","HUD VL",61758,1200.1
"11/27/2015 17:00:00","EST","LONGIL",61762,2523.1
"11/27/2015 17:00:00","EST","MHK VL",61756,924.1
"11/27/2015 17:00:00","EST","MILLWD",61759,349.2
"11/27/2015 17:00:00","EST","N.Y.C.",61761,5918.8
"11/27/2015 17:00:00","EST","NORTH",61755,494.2
"11/27/2015 17:00:00","EST","WEST",61752,1753.4
"11/27/2015 18:00:00","EST","CAPITL",61757,1411.6
"11/27/2015 18:00:00","EST","CENTRL",61754,1823.9
"11/27/2015 18:00:00","EST","DUNWOD",61760,719.6
"11/27/2015 18:00:00","EST","GENESE",61753,1088
"11/27/2015 18:00:00","EST","HUD VL",61758,1191.4
"11/27/2015 18:00:00","EST","LONGIL",61762,2513.5
"11/27/2015 18:00:00","EST","MHK VL",61756,906.1
"11/27/2015 18:00:00","EST","MILLWD",61759,343.2
"11/27/2015 18:00:00","EST","N.Y.C.",61761,5811.6
"11/27/2015 18:00:00","EST","NORTH",61755,493.4
"11/27/2015 18:00:00","EST","WEST",61752,1735.2
"11/27/2015 19:00:00","EST","CAPITL",61757,1365
"11/27/2015 19:00:00","EST","CENTRL",61754,1794.8
"11/27/2015 19:00:00","EST","DUNWOD",61760,702.7
"11/27/2015 19:00:00","EST","GENESE",61753,1060
"11/27/2015 19:00:00","EST","HUD VL",61758,1155.3
"11/27/2015 19:00:00","EST","LONGIL",61762,2437.3
"11/27/2015 19:00:00","EST","MHK VL",61756,874.3
"11/27/2015 19:00:00","EST","MILLWD",61759,331.2
"11/27/2015 19:00:00","EST","N.Y.C.",61761,5673.4
"11/27/2015 19:00:00","EST","NORTH",61755,487.6
"11/27/2015 19:00:00","EST","WEST",61752,1706.4
"11/27/2015 20:00:00","EST","CAPITL",61757,1318.3
"11/27/2015 20:00:00","EST","CENTRL",61754,1746.9
"11/27/2015 20:00:00","EST","DUNWOD",61760,680
"11/27/2015 20:00:00","EST","GENESE",61753,1034.3
"11/27/2015 20:00:00","EST","HUD VL",61758,1118
"11/27/2015 20:00:00","EST","LONGIL",61762,2345.8
"11/27/2015 20:00:00","EST","MHK VL",61756,834.4
"11/27/2015 20:00:00","EST","MILLWD",61759,318
"11/27/2015 20:00:00","EST","N.Y.C.",61761,5504.5
"11/27/2015 20:00:00","EST","NORTH",61755,480.6
"11/27/2015 20:00:00","EST","WEST",61752,1682
"11/27/2015 21:00:00","EST","CAPITL",61757,1248.6
"11/27/2015 21:00:00","EST","CENTRL",61754,1682.5
"11/27/2015 21:00:00","EST","DUNWOD",61760,653.8
"11/27/2015 21:00:00","EST","GENESE",61753,990.6
"11/27/2015 21:00:00","EST","HUD VL",61758,1063.7
"11/27/2015 21:00:00","EST","LONGIL",61762,2225.7
"11/27/2015 21:00:00","EST","MHK VL",61756,761.1
"11/27/2015 21:00:00","EST","MILLWD",61759,302.7
"11/27/2015 21:00:00","EST","N.Y.C.",61761,5326
"11/27/2015 21:00:00","EST","NORTH",61755,473.6
"11/27/2015 21:00:00","EST","WEST",61752,1639.4
"11/27/2015 22:00:00","EST","CAPITL",61757,1165.2
"11/27/2015 22:00:00","EST","CENTRL",61754,1567.1
"11/27/2015 22:00:00","EST","DUNWOD",61760,614.2
"11/27/2015 22:00:00","EST","GENESE",61753,931
"11/27/2015 22:00:00","EST","HUD VL",61758,992.9
"11/27/2015 22:00:00","EST","LONGIL",61762,2073.3
"11/27/2015 22:00:00","EST","MHK VL",61756,718.9
"11/27/2015 22:00:00","EST","MILLWD",61759,279.5
"11/27/2015 22:00:00","EST","N.Y.C.",61761,5089.2
"11/27/2015 22:00:00","EST","NORTH",61755,463.7
"11/27/2015 22:00:00","EST","WEST",61752,1570
"11/27/2015 23:00:00","EST","CAPITL",61757,1081.3
"11/27/2015 23:00:00","EST","CENTRL",61754,1475.8
"11/27/2015 23:00:00","EST","DUNWOD",61760,565
"11/27/2015 23:00:00","EST","GENESE",61753,873.7
"11/27/2015 23:00:00","EST","HUD VL",61758,917.8
"11/27/2015 23:00:00","EST","LONGIL",61762,1886.5
"11/27/2015 23:00:00","EST","MHK VL",61756,665.6
"11/27/2015 23:00:00","EST","MILLWD",61759,258.7
"11/27/2015 23:00:00","EST","N.Y.C.",61761,4792.9
"11/27/2015 23:00:00","EST","NORTH",61755,458.2
"11/27/2015 23:00:00","EST","WEST",61752,1488.4
