"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2015 15:00:00","EST","CAPITL",61757,1428.6
"11/25/2015 15:00:00","EST","CENTRL",61754,1886.1
"11/25/2015 15:00:00","EST","DUNWOD",61760,708.9
"11/25/2015 15:00:00","EST","GENESE",61753,1134
"11/25/2015 15:00:00","EST","HUD VL",61758,1149.1
"11/25/2015 15:00:00","EST","LONGIL",61762,2333.4
"11/25/2015 15:00:00","EST","MHK VL",61756,880.7
"11/25/2015 15:00:00","EST","MILLWD",61759,342.7
"11/25/2015 15:00:00","EST","N.Y.C.",61761,6127.1
"11/25/2015 15:00:00","EST","NORTH",61755,516
"11/25/2015 15:00:00","EST","WEST",61752,1778.2
"11/25/2015 16:00:00","EST","CAPITL",61757,1499.1
"11/25/2015 16:00:00","EST","CENTRL",61754,1951.3
"11/25/2015 16:00:00","EST","DUNWOD",61760,735.5
"11/25/2015 16:00:00","EST","GENESE",61753,1168.8
"11/25/2015 16:00:00","EST","HUD VL",61758,1233.8
"11/25/2015 16:00:00","EST","LONGIL",61762,2521.9
"11/25/2015 16:00:00","EST","MHK VL",61756,927.7
"11/25/2015 16:00:00","EST","MILLWD",61759,367
"11/25/2015 16:00:00","EST","N.Y.C.",61761,6266.1
"11/25/2015 16:00:00","EST","NORTH",61755,531.7
"11/25/2015 16:00:00","EST","WEST",61752,1802.6
"11/25/2015 17:00:00","EST","CAPITL",61757,1594.3
"11/25/2015 17:00:00","EST","CENTRL",61754,2069.7
"11/25/2015 17:00:00","EST","DUNWOD",61760,788.5
"11/25/2015 17:00:00","EST","GENESE",61753,1252.6
"11/25/2015 17:00:00","EST","HUD VL",61758,1335.2
"11/25/2015 17:00:00","EST","LONGIL",61762,2746
"11/25/2015 17:00:00","EST","MHK VL",61756,1005.5
"11/25/2015 17:00:00","EST","MILLWD",61759,404
"11/25/2015 17:00:00","EST","N.Y.C.",61761,6430
"11/25/2015 17:00:00","EST","NORTH",61755,543.1
"11/25/2015 17:00:00","EST","WEST",61752,1910.8
"11/25/2015 18:00:00","EST","CAPITL",61757,1584.5
"11/25/2015 18:00:00","EST","CENTRL",61754,2064.4
"11/25/2015 18:00:00","EST","DUNWOD",61760,786.1
"11/25/2015 18:00:00","EST","GENESE",61753,1236.7
"11/25/2015 18:00:00","EST","HUD VL",61758,1337.2
"11/25/2015 18:00:00","EST","LONGIL",61762,2767.3
"11/25/2015 18:00:00","EST","MHK VL",61756,1004.9
"11/25/2015 18:00:00","EST","MILLWD",61759,409.3
"11/25/2015 18:00:00","EST","N.Y.C.",61761,6270.7
"11/25/2015 18:00:00","EST","NORTH",61755,545.2
"11/25/2015 18:00:00","EST","WEST",61752,1916.6
"11/25/2015 19:00:00","EST","CAPITL",61757,1547.4
"11/25/2015 19:00:00","EST","CENTRL",61754,2026.2
"11/25/2015 19:00:00","EST","DUNWOD",61760,774
"11/25/2015 19:00:00","EST","GENESE",61753,1205.1
"11/25/2015 19:00:00","EST","HUD VL",61758,1309.6
"11/25/2015 19:00:00","EST","LONGIL",61762,2721.2
"11/25/2015 19:00:00","EST","MHK VL",61756,983.3
"11/25/2015 19:00:00","EST","MILLWD",61759,400.9
"11/25/2015 19:00:00","EST","N.Y.C.",61761,6086.3
"11/25/2015 19:00:00","EST","NORTH",61755,541.4
"11/25/2015 19:00:00","EST","WEST",61752,1894.5
"11/25/2015 20:00:00","EST","CAPITL",61757,1496.9
"11/25/2015 20:00:00","EST","CENTRL",61754,1977.6
"11/25/2015 20:00:00","EST","DUNWOD",61760,743.3
"11/25/2015 20:00:00","EST","GENESE",61753,1164.9
"11/25/2015 20:00:00","EST","HUD VL",61758,1272.8
"11/25/2015 20:00:00","EST","LONGIL",61762,2633.5
"11/25/2015 20:00:00","EST","MHK VL",61756,951.9
"11/25/2015 20:00:00","EST","MILLWD",61759,389.3
"11/25/2015 20:00:00","EST","N.Y.C.",61761,5889
"11/25/2015 20:00:00","EST","NORTH",61755,536.6
"11/25/2015 20:00:00","EST","WEST",61752,1846.7
"11/25/2015 21:00:00","EST","CAPITL",61757,1421.4
"11/25/2015 21:00:00","EST","CENTRL",61754,1880.5
"11/25/2015 21:00:00","EST","DUNWOD",61760,705.9
"11/25/2015 21:00:00","EST","GENESE",61753,1105
"11/25/2015 21:00:00","EST","HUD VL",61758,1214.4
"11/25/2015 21:00:00","EST","LONGIL",61762,2504.9
"11/25/2015 21:00:00","EST","MHK VL",61756,898.5
"11/25/2015 21:00:00","EST","MILLWD",61759,377.2
"11/25/2015 21:00:00","EST","N.Y.C.",61761,5682.2
"11/25/2015 21:00:00","EST","NORTH",61755,522.2
"11/25/2015 21:00:00","EST","WEST",61752,1784.7
"11/25/2015 22:00:00","EST","CAPITL",61757,1319.9
"11/25/2015 22:00:00","EST","CENTRL",61754,1754.9
"11/25/2015 22:00:00","EST","DUNWOD",61760,666.1
"11/25/2015 22:00:00","EST","GENESE",61753,1022.8
"11/25/2015 22:00:00","EST","HUD VL",61758,1133.7
"11/25/2015 22:00:00","EST","LONGIL",61762,2298.2
"11/25/2015 22:00:00","EST","MHK VL",61756,843
"11/25/2015 22:00:00","EST","MILLWD",61759,352.5
"11/25/2015 22:00:00","EST","N.Y.C.",61761,5380.5
"11/25/2015 22:00:00","EST","NORTH",61755,508.7
"11/25/2015 22:00:00","EST","WEST",61752,1680.3
"11/25/2015 23:00:00","EST","CAPITL",61757,1219.9
"11/25/2015 23:00:00","EST","CENTRL",61754,1651.5
"11/25/2015 23:00:00","EST","DUNWOD",61760,614.2
"11/25/2015 23:00:00","EST","GENESE",61753,938.6
"11/25/2015 23:00:00","EST","HUD VL",61758,1044.7
"11/25/2015 23:00:00","EST","LONGIL",61762,2087.8
"11/25/2015 23:00:00","EST","MHK VL",61756,780.9
"11/25/2015 23:00:00","EST","MILLWD",61759,327.1
"11/25/2015 23:00:00","EST","N.Y.C.",61761,5019.6
"11/25/2015 23:00:00","EST","NORTH",61755,494.8
"11/25/2015 23:00:00","EST","WEST",61752,1551.6
