"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2015 06:00:00","EST","LONGIL",61762,1928.9
"11/10/2015 06:00:00","EST","MHK VL",61756,862
"11/10/2015 06:00:00","EST","MILLWD",61759,295
"11/10/2015 06:00:00","EST","N.Y.C.",61761,4887.5
"11/10/2015 06:00:00","EST","NORTH",61755,529.6
"11/10/2015 06:00:00","EST","WEST",61752,1759
"11/10/2015 07:00:00","EST","CAPITL",61757,1413.2
"11/10/2015 07:00:00","EST","CENTRL",61754,1864.1
"11/10/2015 07:00:00","EST","DUNWOD",61760,663.6
"11/10/2015 07:00:00","EST","GENESE",61753,1127.2
"11/10/2015 07:00:00","EST","HUD VL",61758,1113.8
"11/10/2015 07:00:00","EST","LONGIL",61762,2102.7
"11/10/2015 07:00:00","EST","MHK VL",61756,903.6
"11/10/2015 07:00:00","EST","MILLWD",61759,286.7
"11/10/2015 07:00:00","EST","N.Y.C.",61761,5506.2
"11/10/2015 07:00:00","EST","NORTH",61755,542.5
"11/10/2015 07:00:00","EST","WEST",61752,1813.7
"11/10/2015 08:00:00","EST","CAPITL",61757,1409.9
"11/10/2015 08:00:00","EST","CENTRL",61754,1900.1
"11/10/2015 08:00:00","EST","DUNWOD",61760,690.4
"11/10/2015 08:00:00","EST","GENESE",61753,1146
"11/10/2015 08:00:00","EST","HUD VL",61758,1136.8
"11/10/2015 08:00:00","EST","LONGIL",61762,2220.1
"11/10/2015 08:00:00","EST","MHK VL",61756,919.1
"11/10/2015 08:00:00","EST","MILLWD",61759,280.5
"11/10/2015 08:00:00","EST","N.Y.C.",61761,5930.1
"11/10/2015 08:00:00","EST","NORTH",61755,531.7
"11/10/2015 08:00:00","EST","WEST",61752,1818.5
"11/10/2015 09:00:00","EST","CAPITL",61757,1416.3
"11/10/2015 09:00:00","EST","CENTRL",61754,1931.8
"11/10/2015 09:00:00","EST","DUNWOD",61760,713.4
"11/10/2015 09:00:00","EST","GENESE",61753,1163.6
"11/10/2015 09:00:00","EST","HUD VL",61758,1160.2
"11/10/2015 09:00:00","EST","LONGIL",61762,2285.4
"11/10/2015 09:00:00","EST","MHK VL",61756,936.9
"11/10/2015 09:00:00","EST","MILLWD",61759,275.3
"11/10/2015 09:00:00","EST","N.Y.C.",61761,6186.1
"11/10/2015 09:00:00","EST","NORTH",61755,517.4
"11/10/2015 09:00:00","EST","WEST",61752,1844.1
"11/10/2015 10:00:00","EST","CAPITL",61757,1421.1
"11/10/2015 10:00:00","EST","CENTRL",61754,1936.9
"11/10/2015 10:00:00","EST","DUNWOD",61760,720.1
"11/10/2015 10:00:00","EST","GENESE",61753,1180
"11/10/2015 10:00:00","EST","HUD VL",61758,1169
"11/10/2015 10:00:00","EST","LONGIL",61762,2336.2
"11/10/2015 10:00:00","EST","MHK VL",61756,922.2
"11/10/2015 10:00:00","EST","MILLWD",61759,280.5
"11/10/2015 10:00:00","EST","N.Y.C.",61761,6308.7
"11/10/2015 10:00:00","EST","NORTH",61755,512.4
"11/10/2015 10:00:00","EST","WEST",61752,1873.8
"11/10/2015 11:00:00","EST","CAPITL",61757,1407.9
"11/10/2015 11:00:00","EST","CENTRL",61754,1943
"11/10/2015 11:00:00","EST","DUNWOD",61760,720.9
"11/10/2015 11:00:00","EST","GENESE",61753,1183.2
"11/10/2015 11:00:00","EST","HUD VL",61758,1178.5
"11/10/2015 11:00:00","EST","LONGIL",61762,2362
"11/10/2015 11:00:00","EST","MHK VL",61756,920.9
"11/10/2015 11:00:00","EST","MILLWD",61759,283.9
"11/10/2015 11:00:00","EST","N.Y.C.",61761,6358.6
"11/10/2015 11:00:00","EST","NORTH",61755,506
"11/10/2015 11:00:00","EST","WEST",61752,1884.9
"11/10/2015 12:00:00","EST","CAPITL",61757,1396.9
"11/10/2015 12:00:00","EST","CENTRL",61754,1947.9
"11/10/2015 12:00:00","EST","DUNWOD",61760,723.5
"11/10/2015 12:00:00","EST","GENESE",61753,1178.9
"11/10/2015 12:00:00","EST","HUD VL",61758,1172.8
"11/10/2015 12:00:00","EST","LONGIL",61762,2347.1
"11/10/2015 12:00:00","EST","MHK VL",61756,898.5
"11/10/2015 12:00:00","EST","MILLWD",61759,284.4
"11/10/2015 12:00:00","EST","N.Y.C.",61761,6361.1
"11/10/2015 12:00:00","EST","NORTH",61755,499.6
"11/10/2015 12:00:00","EST","WEST",61752,1862.9
"11/10/2015 13:00:00","EST","CAPITL",61757,1393.6
"11/10/2015 13:00:00","EST","CENTRL",61754,1927.4
"11/10/2015 13:00:00","EST","DUNWOD",61760,725.4
"11/10/2015 13:00:00","EST","GENESE",61753,1185.1
"11/10/2015 13:00:00","EST","HUD VL",61758,1181.8
"11/10/2015 13:00:00","EST","LONGIL",61762,2333.6
"11/10/2015 13:00:00","EST","MHK VL",61756,889.7
"11/10/2015 13:00:00","EST","MILLWD",61759,280.4
"11/10/2015 13:00:00","EST","N.Y.C.",61761,6359
"11/10/2015 13:00:00","EST","NORTH",61755,492.6
"11/10/2015 13:00:00","EST","WEST",61752,1868.1
"11/10/2015 14:00:00","EST","CAPITL",61757,1386.5
"11/10/2015 14:00:00","EST","CENTRL",61754,1924.4
"11/10/2015 14:00:00","EST","DUNWOD",61760,711.7
"11/10/2015 14:00:00","EST","GENESE",61753,1184.5
"11/10/2015 14:00:00","EST","HUD VL",61758,1186.8
"11/10/2015 14:00:00","EST","LONGIL",61762,2333.7
"11/10/2015 14:00:00","EST","MHK VL",61756,882
"11/10/2015 14:00:00","EST","MILLWD",61759,277.6
"11/10/2015 14:00:00","EST","N.Y.C.",61761,6351.5
"11/10/2015 14:00:00","EST","NORTH",61755,489.1
"11/10/2015 14:00:00","EST","WEST",61752,1854.8
"11/10/2015 15:00:00","EST","CAPITL",61757,1402.4
"11/10/2015 15:00:00","EST","CENTRL",61754,1953.7
"11/10/2015 15:00:00","EST","DUNWOD",61760,722
"11/10/2015 15:00:00","EST","GENESE",61753,1191.5
"11/10/2015 15:00:00","EST","HUD VL",61758,1198.6
"11/10/2015 15:00:00","EST","LONGIL",61762,2361
"11/10/2015 15:00:00","EST","MHK VL",61756,890.8
"11/10/2015 15:00:00","EST","MILLWD",61759,285.5
"11/10/2015 15:00:00","EST","N.Y.C.",61761,6425.5
"11/10/2015 15:00:00","EST","NORTH",61755,494.3
"11/10/2015 15:00:00","EST","WEST",61752,1851.2
"11/10/2015 16:00:00","EST","CAPITL",61757,1482.2
"11/10/2015 16:00:00","EST","CENTRL",61754,2014.4
"11/10/2015 16:00:00","EST","DUNWOD",61760,751.4
"11/10/2015 16:00:00","EST","GENESE",61753,1224.1
"11/10/2015 16:00:00","EST","HUD VL",61758,1267
"11/10/2015 16:00:00","EST","LONGIL",61762,2500.9
"11/10/2015 16:00:00","EST","MHK VL",61756,937.4
"11/10/2015 16:00:00","EST","MILLWD",61759,303.9
"11/10/2015 16:00:00","EST","N.Y.C.",61761,6516.7
"11/10/2015 16:00:00","EST","NORTH",61755,511.2
"11/10/2015 16:00:00","EST","WEST",61752,1884.6
"11/10/2015 17:00:00","EST","CAPITL",61757,1559.4
"11/10/2015 17:00:00","EST","CENTRL",61754,2085.5
"11/10/2015 17:00:00","EST","DUNWOD",61760,800.2
"11/10/2015 17:00:00","EST","GENESE",61753,1278.3
"11/10/2015 17:00:00","EST","HUD VL",61758,1336.5
"11/10/2015 17:00:00","EST","LONGIL",61762,2651.9
"11/10/2015 17:00:00","EST","MHK VL",61756,968.2
"11/10/2015 17:00:00","EST","MILLWD",61759,338.6
"11/10/2015 17:00:00","EST","N.Y.C.",61761,6613.3
"11/10/2015 17:00:00","EST","NORTH",61755,528.9
"11/10/2015 17:00:00","EST","WEST",61752,1945.6
"11/10/2015 18:00:00","EST","CAPITL",61757,1545.7
"11/10/2015 18:00:00","EST","CENTRL",61754,2071
"11/10/2015 18:00:00","EST","DUNWOD",61760,790.2
"11/10/2015 18:00:00","EST","GENESE",61753,1257.5
"11/10/2015 18:00:00","EST","HUD VL",61758,1319
"11/10/2015 18:00:00","EST","LONGIL",61762,2629.3
"11/10/2015 18:00:00","EST","MHK VL",61756,952.4
"11/10/2015 18:00:00","EST","MILLWD",61759,340.7
"11/10/2015 18:00:00","EST","N.Y.C.",61761,6416.8
"11/10/2015 18:00:00","EST","NORTH",61755,526
"11/10/2015 18:00:00","EST","WEST",61752,1923.1
"11/10/2015 19:00:00","EST","CAPITL",61757,1503.6
"11/10/2015 19:00:00","EST","CENTRL",61754,2019.9
"11/10/2015 19:00:00","EST","DUNWOD",61760,770.4
"11/10/2015 19:00:00","EST","GENESE",61753,1216.1
"11/10/2015 19:00:00","EST","HUD VL",61758,1285.8
"11/10/2015 19:00:00","EST","LONGIL",61762,2552.6
"11/10/2015 19:00:00","EST","MHK VL",61756,927.4
"11/10/2015 19:00:00","EST","MILLWD",61759,328.5
"11/10/2015 19:00:00","EST","N.Y.C.",61761,6215.9
"11/10/2015 19:00:00","EST","NORTH",61755,519.3
"11/10/2015 19:00:00","EST","WEST",61752,1882.9
"11/10/2015 20:00:00","EST","CAPITL",61757,1443.7
"11/10/2015 20:00:00","EST","CENTRL",61754,1918.7
"11/10/2015 20:00:00","EST","DUNWOD",61760,729.5
"11/10/2015 20:00:00","EST","GENESE",61753,1166.1
"11/10/2015 20:00:00","EST","HUD VL",61758,1238.7
"11/10/2015 20:00:00","EST","LONGIL",61762,2442.3
"11/10/2015 20:00:00","EST","MHK VL",61756,881.9
"11/10/2015 20:00:00","EST","MILLWD",61759,310.3
"11/10/2015 20:00:00","EST","N.Y.C.",61761,5987.4
"11/10/2015 20:00:00","EST","NORTH",61755,509.7
"11/10/2015 20:00:00","EST","WEST",61752,1835.4
"11/10/2015 21:00:00","EST","CAPITL",61757,1349.6
"11/10/2015 21:00:00","EST","CENTRL",61754,1809.9
"11/10/2015 21:00:00","EST","DUNWOD",61760,678
"11/10/2015 21:00:00","EST","GENESE",61753,1095.1
"11/10/2015 21:00:00","EST","HUD VL",61758,1162.9
"11/10/2015 21:00:00","EST","LONGIL",61762,2285.3
"11/10/2015 21:00:00","EST","MHK VL",61756,816.3
"11/10/2015 21:00:00","EST","MILLWD",61759,291.1
"11/10/2015 21:00:00","EST","N.Y.C.",61761,5743
"11/10/2015 21:00:00","EST","NORTH",61755,491.6
"11/10/2015 21:00:00","EST","WEST",61752,1762.7
"11/10/2015 22:00:00","EST","CAPITL",61757,1242.1
"11/10/2015 22:00:00","EST","CENTRL",61754,1685.9
"11/10/2015 22:00:00","EST","DUNWOD",61760,616.6
"11/10/2015 22:00:00","EST","GENESE",61753,1008.3
"11/10/2015 22:00:00","EST","HUD VL",61758,1065.5
"11/10/2015 22:00:00","EST","LONGIL",61762,2088.9
"11/10/2015 22:00:00","EST","MHK VL",61756,766.8
"11/10/2015 22:00:00","EST","MILLWD",61759,262.5
"11/10/2015 22:00:00","EST","N.Y.C.",61761,5381.2
"11/10/2015 22:00:00","EST","NORTH",61755,477.1
"11/10/2015 22:00:00","EST","WEST",61752,1658.9
"11/10/2015 23:00:00","EST","CAPITL",61757,1154.1
"11/10/2015 23:00:00","EST","CENTRL",61754,1600
"11/10/2015 23:00:00","EST","DUNWOD",61760,562
"11/10/2015 23:00:00","EST","GENESE",61753,929.3
"11/10/2015 23:00:00","EST","HUD VL",61758,975.7
"11/10/2015 23:00:00","EST","LONGIL",61762,1873.2
"11/10/2015 23:00:00","EST","MHK VL",61756,713.3
"11/10/2015 23:00:00","EST","MILLWD",61759,236.4
"11/10/2015 23:00:00","EST","N.Y.C.",61761,4964.9
"11/10/2015 23:00:00","EST","NORTH",61755,465.8
"11/10/2015 23:00:00","EST","WEST",61752,1555
