"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/26/2015 03:00:00","EST","GENESE",61753,799.9
"11/26/2015 03:00:00","EST","HUD VL",61758,879.8
"11/26/2015 03:00:00","EST","LONGIL",61762,1697.1
"11/26/2015 03:00:00","EST","MHK VL",61756,665.1
"11/26/2015 03:00:00","EST","MILLWD",61759,278.7
"11/26/2015 03:00:00","EST","N.Y.C.",61761,4208.3
"11/26/2015 03:00:00","EST","NORTH",61755,466.4
"11/26/2015 03:00:00","EST","WEST",61752,1378.7
"11/26/2015 04:00:00","EST","CAPITL",61757,1084.4
"11/26/2015 04:00:00","EST","CENTRL",61754,1449.2
"11/26/2015 04:00:00","EST","DUNWOD",61760,508.2
"11/26/2015 04:00:00","EST","GENESE",61753,803.7
"11/26/2015 04:00:00","EST","HUD VL",61758,885.5
"11/26/2015 04:00:00","EST","LONGIL",61762,1705.9
"11/26/2015 04:00:00","EST","MHK VL",61756,676.2
"11/26/2015 04:00:00","EST","MILLWD",61759,283
"11/26/2015 04:00:00","EST","N.Y.C.",61761,4196.9
"11/26/2015 04:00:00","EST","NORTH",61755,471.3
"11/26/2015 04:00:00","EST","WEST",61752,1379.2
"11/26/2015 05:00:00","EST","CAPITL",61757,1130.2
"11/26/2015 05:00:00","EST","CENTRL",61754,1471.3
"11/26/2015 05:00:00","EST","DUNWOD",61760,526.7
"11/26/2015 05:00:00","EST","GENESE",61753,826.6
"11/26/2015 05:00:00","EST","HUD VL",61758,915.8
"11/26/2015 05:00:00","EST","LONGIL",61762,1754.3
"11/26/2015 05:00:00","EST","MHK VL",61756,716.1
"11/26/2015 05:00:00","EST","MILLWD",61759,293.1
"11/26/2015 05:00:00","EST","N.Y.C.",61761,4285.1
"11/26/2015 05:00:00","EST","NORTH",61755,480.4
"11/26/2015 05:00:00","EST","WEST",61752,1396.3
"11/26/2015 06:00:00","EST","CAPITL",61757,1189.1
"11/26/2015 06:00:00","EST","CENTRL",61754,1539.8
"11/26/2015 06:00:00","EST","DUNWOD",61760,554.6
"11/26/2015 06:00:00","EST","GENESE",61753,863.9
"11/26/2015 06:00:00","EST","HUD VL",61758,959.4
"11/26/2015 06:00:00","EST","LONGIL",61762,1826.8
"11/26/2015 06:00:00","EST","MHK VL",61756,755.4
"11/26/2015 06:00:00","EST","MILLWD",61759,305.1
"11/26/2015 06:00:00","EST","N.Y.C.",61761,4450
"11/26/2015 06:00:00","EST","NORTH",61755,490.8
"11/26/2015 06:00:00","EST","WEST",61752,1437.2
"11/26/2015 07:00:00","EST","CAPITL",61757,1250.7
"11/26/2015 07:00:00","EST","CENTRL",61754,1598.6
"11/26/2015 07:00:00","EST","DUNWOD",61760,569
"11/26/2015 07:00:00","EST","GENESE",61753,892.8
"11/26/2015 07:00:00","EST","HUD VL",61758,1000
"11/26/2015 07:00:00","EST","LONGIL",61762,1915.9
"11/26/2015 07:00:00","EST","MHK VL",61756,792.1
"11/26/2015 07:00:00","EST","MILLWD",61759,321.8
"11/26/2015 07:00:00","EST","N.Y.C.",61761,4624.6
"11/26/2015 07:00:00","EST","NORTH",61755,500
"11/26/2015 07:00:00","EST","WEST",61752,1456.8
"11/26/2015 08:00:00","EST","CAPITL",61757,1345.7
"11/26/2015 08:00:00","EST","CENTRL",61754,1672.8
"11/26/2015 08:00:00","EST","DUNWOD",61760,591.8
"11/26/2015 08:00:00","EST","GENESE",61753,944
"11/26/2015 08:00:00","EST","HUD VL",61758,1049.6
"11/26/2015 08:00:00","EST","LONGIL",61762,2029.8
"11/26/2015 08:00:00","EST","MHK VL",61756,849.7
"11/26/2015 08:00:00","EST","MILLWD",61759,341.5
"11/26/2015 08:00:00","EST","N.Y.C.",61761,4854.5
"11/26/2015 08:00:00","EST","NORTH",61755,513.5
"11/26/2015 08:00:00","EST","WEST",61752,1500.6
"11/26/2015 09:00:00","EST","CAPITL",61757,1423.3
"11/26/2015 09:00:00","EST","CENTRL",61754,1754.5
"11/26/2015 09:00:00","EST","DUNWOD",61760,609
"11/26/2015 09:00:00","EST","GENESE",61753,996.9
"11/26/2015 09:00:00","EST","HUD VL",61758,1087.6
"11/26/2015 09:00:00","EST","LONGIL",61762,2131.2
"11/26/2015 09:00:00","EST","MHK VL",61756,879.7
"11/26/2015 09:00:00","EST","MILLWD",61759,351.2
"11/26/2015 09:00:00","EST","N.Y.C.",61761,5055.7
"11/26/2015 09:00:00","EST","NORTH",61755,521.8
"11/26/2015 09:00:00","EST","WEST",61752,1561.8
"11/26/2015 10:00:00","EST","CAPITL",61757,1457.3
"11/26/2015 10:00:00","EST","CENTRL",61754,1774.3
"11/26/2015 10:00:00","EST","DUNWOD",61760,622.2
"11/26/2015 10:00:00","EST","GENESE",61753,1027.6
"11/26/2015 10:00:00","EST","HUD VL",61758,1128.3
"11/26/2015 10:00:00","EST","LONGIL",61762,2194.6
"11/26/2015 10:00:00","EST","MHK VL",61756,889.1
"11/26/2015 10:00:00","EST","MILLWD",61759,356.7
"11/26/2015 10:00:00","EST","N.Y.C.",61761,5204.5
"11/26/2015 10:00:00","EST","NORTH",61755,524.4
"11/26/2015 10:00:00","EST","WEST",61752,1597
"11/26/2015 11:00:00","EST","CAPITL",61757,1465.4
"11/26/2015 11:00:00","EST","CENTRL",61754,1769
"11/26/2015 11:00:00","EST","DUNWOD",61760,631.5
"11/26/2015 11:00:00","EST","GENESE",61753,1037.2
"11/26/2015 11:00:00","EST","HUD VL",61758,1133.8
"11/26/2015 11:00:00","EST","LONGIL",61762,2240.5
"11/26/2015 11:00:00","EST","MHK VL",61756,878.3
"11/26/2015 11:00:00","EST","MILLWD",61759,365.6
"11/26/2015 11:00:00","EST","N.Y.C.",61761,5286.2
"11/26/2015 11:00:00","EST","NORTH",61755,522.4
"11/26/2015 11:00:00","EST","WEST",61752,1606.1
"11/26/2015 12:00:00","EST","CAPITL",61757,1429.9
"11/26/2015 12:00:00","EST","CENTRL",61754,1718.9
"11/26/2015 12:00:00","EST","DUNWOD",61760,642
"11/26/2015 12:00:00","EST","GENESE",61753,1019.9
"11/26/2015 12:00:00","EST","HUD VL",61758,1113.5
"11/26/2015 12:00:00","EST","LONGIL",61762,2264.5
"11/26/2015 12:00:00","EST","MHK VL",61756,849.7
"11/26/2015 12:00:00","EST","MILLWD",61759,359.7
"11/26/2015 12:00:00","EST","N.Y.C.",61761,5299.3
"11/26/2015 12:00:00","EST","NORTH",61755,511.3
"11/26/2015 12:00:00","EST","WEST",61752,1602.3
"11/26/2015 13:00:00","EST","CAPITL",61757,1352
"11/26/2015 13:00:00","EST","CENTRL",61754,1647.9
"11/26/2015 13:00:00","EST","DUNWOD",61760,632.8
"11/26/2015 13:00:00","EST","GENESE",61753,984.2
"11/26/2015 13:00:00","EST","HUD VL",61758,1079.2
"11/26/2015 13:00:00","EST","LONGIL",61762,2236.5
"11/26/2015 13:00:00","EST","MHK VL",61756,791.6
"11/26/2015 13:00:00","EST","MILLWD",61759,343.2
"11/26/2015 13:00:00","EST","N.Y.C.",61761,5277.8
"11/26/2015 13:00:00","EST","NORTH",61755,497.2
"11/26/2015 13:00:00","EST","WEST",61752,1556.6
"11/26/2015 14:00:00","EST","CAPITL",61757,1297.7
"11/26/2015 14:00:00","EST","CENTRL",61754,1576.3
"11/26/2015 14:00:00","EST","DUNWOD",61760,623.6
"11/26/2015 14:00:00","EST","GENESE",61753,937.6
"11/26/2015 14:00:00","EST","HUD VL",61758,1039.6
"11/26/2015 14:00:00","EST","LONGIL",61762,2149.5
"11/26/2015 14:00:00","EST","MHK VL",61756,751.5
"11/26/2015 14:00:00","EST","MILLWD",61759,326.7
"11/26/2015 14:00:00","EST","N.Y.C.",61761,5219.4
"11/26/2015 14:00:00","EST","NORTH",61755,486.6
"11/26/2015 14:00:00","EST","WEST",61752,1510.9
"11/26/2015 15:00:00","EST","CAPITL",61757,1246.4
"11/26/2015 15:00:00","EST","CENTRL",61754,1536.4
"11/26/2015 15:00:00","EST","DUNWOD",61760,617.1
"11/26/2015 15:00:00","EST","GENESE",61753,909.5
"11/26/2015 15:00:00","EST","HUD VL",61758,1010.4
"11/26/2015 15:00:00","EST","LONGIL",61762,2097.5
"11/26/2015 15:00:00","EST","MHK VL",61756,711.1
"11/26/2015 15:00:00","EST","MILLWD",61759,307.1
"11/26/2015 15:00:00","EST","N.Y.C.",61761,5184.8
"11/26/2015 15:00:00","EST","NORTH",61755,477.9
"11/26/2015 15:00:00","EST","WEST",61752,1478
"11/26/2015 16:00:00","EST","CAPITL",61757,1251.3
"11/26/2015 16:00:00","EST","CENTRL",61754,1558.4
"11/26/2015 16:00:00","EST","DUNWOD",61760,633.7
"11/26/2015 16:00:00","EST","GENESE",61753,905.4
"11/26/2015 16:00:00","EST","HUD VL",61758,1034
"11/26/2015 16:00:00","EST","LONGIL",61762,2158.5
"11/26/2015 16:00:00","EST","MHK VL",61756,747.1
"11/26/2015 16:00:00","EST","MILLWD",61759,314.7
"11/26/2015 16:00:00","EST","N.Y.C.",61761,5243.4
"11/26/2015 16:00:00","EST","NORTH",61755,487.2
"11/26/2015 16:00:00","EST","WEST",61752,1480.7
"11/26/2015 17:00:00","EST","CAPITL",61757,1276.6
"11/26/2015 17:00:00","EST","CENTRL",61754,1615.4
"11/26/2015 17:00:00","EST","DUNWOD",61760,656.6
"11/26/2015 17:00:00","EST","GENESE",61753,945.6
"11/26/2015 17:00:00","EST","HUD VL",61758,1079.7
"11/26/2015 17:00:00","EST","LONGIL",61762,2227.8
"11/26/2015 17:00:00","EST","MHK VL",61756,792.3
"11/26/2015 17:00:00","EST","MILLWD",61759,323.6
"11/26/2015 17:00:00","EST","N.Y.C.",61761,5331.2
"11/26/2015 17:00:00","EST","NORTH",61755,484.4
"11/26/2015 17:00:00","EST","WEST",61752,1541.2
"11/26/2015 18:00:00","EST","CAPITL",61757,1264
"11/26/2015 18:00:00","EST","CENTRL",61754,1625.1
"11/26/2015 18:00:00","EST","DUNWOD",61760,647.9
"11/26/2015 18:00:00","EST","GENESE",61753,939.8
"11/26/2015 18:00:00","EST","HUD VL",61758,1072.5
"11/26/2015 18:00:00","EST","LONGIL",61762,2184.2
"11/26/2015 18:00:00","EST","MHK VL",61756,805.2
"11/26/2015 18:00:00","EST","MILLWD",61759,321.4
"11/26/2015 18:00:00","EST","N.Y.C.",61761,5233.4
"11/26/2015 18:00:00","EST","NORTH",61755,486.2
"11/26/2015 18:00:00","EST","WEST",61752,1538.8
"11/26/2015 19:00:00","EST","CAPITL",61757,1256.2
"11/26/2015 19:00:00","EST","CENTRL",61754,1618
"11/26/2015 19:00:00","EST","DUNWOD",61760,636.5
"11/26/2015 19:00:00","EST","GENESE",61753,935.9
"11/26/2015 19:00:00","EST","HUD VL",61758,1060.2
"11/26/2015 19:00:00","EST","LONGIL",61762,2151.9
"11/26/2015 19:00:00","EST","MHK VL",61756,803.6
"11/26/2015 19:00:00","EST","MILLWD",61759,319
"11/26/2015 19:00:00","EST","N.Y.C.",61761,5126.9
"11/26/2015 19:00:00","EST","NORTH",61755,486.1
"11/26/2015 19:00:00","EST","WEST",61752,1530
"11/26/2015 20:00:00","EST","CAPITL",61757,1240.5
"11/26/2015 20:00:00","EST","CENTRL",61754,1600.1
"11/26/2015 20:00:00","EST","DUNWOD",61760,634.7
"11/26/2015 20:00:00","EST","GENESE",61753,929.9
"11/26/2015 20:00:00","EST","HUD VL",61758,1044.2
"11/26/2015 20:00:00","EST","LONGIL",61762,2121.5
"11/26/2015 20:00:00","EST","MHK VL",61756,788.4
"11/26/2015 20:00:00","EST","MILLWD",61759,314.1
"11/26/2015 20:00:00","EST","N.Y.C.",61761,5034.3
"11/26/2015 20:00:00","EST","NORTH",61755,486.8
"11/26/2015 20:00:00","EST","WEST",61752,1526.9
"11/26/2015 21:00:00","EST","CAPITL",61757,1208
"11/26/2015 21:00:00","EST","CENTRL",61754,1570.9
"11/26/2015 21:00:00","EST","DUNWOD",61760,624.3
"11/26/2015 21:00:00","EST","GENESE",61753,910.7
"11/26/2015 21:00:00","EST","HUD VL",61758,1023.9
"11/26/2015 21:00:00","EST","LONGIL",61762,2088.5
"11/26/2015 21:00:00","EST","MHK VL",61756,767
"11/26/2015 21:00:00","EST","MILLWD",61759,308.2
"11/26/2015 21:00:00","EST","N.Y.C.",61761,4964.9
"11/26/2015 21:00:00","EST","NORTH",61755,478.5
"11/26/2015 21:00:00","EST","WEST",61752,1507.4
"11/26/2015 22:00:00","EST","CAPITL",61757,1146.6
"11/26/2015 22:00:00","EST","CENTRL",61754,1500.3
"11/26/2015 22:00:00","EST","DUNWOD",61760,600.4
"11/26/2015 22:00:00","EST","GENESE",61753,869.3
"11/26/2015 22:00:00","EST","HUD VL",61758,980.2
"11/26/2015 22:00:00","EST","LONGIL",61762,1990
"11/26/2015 22:00:00","EST","MHK VL",61756,724.8
"11/26/2015 22:00:00","EST","MILLWD",61759,291.6
"11/26/2015 22:00:00","EST","N.Y.C.",61761,4830
"11/26/2015 22:00:00","EST","NORTH",61755,468.6
"11/26/2015 22:00:00","EST","WEST",61752,1462.7
"11/26/2015 23:00:00","EST","CAPITL",61757,1081.2
"11/26/2015 23:00:00","EST","CENTRL",61754,1428.9
"11/26/2015 23:00:00","EST","DUNWOD",61760,561
"11/26/2015 23:00:00","EST","GENESE",61753,822.9
"11/26/2015 23:00:00","EST","HUD VL",61758,920.2
"11/26/2015 23:00:00","EST","LONGIL",61762,1852.1
"11/26/2015 23:00:00","EST","MHK VL",61756,679.8
"11/26/2015 23:00:00","EST","MILLWD",61759,268.5
"11/26/2015 23:00:00","EST","N.Y.C.",61761,4638.8
"11/26/2015 23:00:00","EST","NORTH",61755,459.8
"11/26/2015 23:00:00","EST","WEST",61752,1389.3
