"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/16/2015 03:00:00","EDT","HUD VL",61758,1002.1
"08/16/2015 03:00:00","EDT","LONGIL",61762,2454
"08/16/2015 03:00:00","EDT","MHK VL",61756,773.4
"08/16/2015 03:00:00","EDT","MILLWD",61759,285.5
"08/16/2015 03:00:00","EDT","N.Y.C.",61761,6196.4
"08/16/2015 03:00:00","EDT","NORTH",61755,431.7
"08/16/2015 03:00:00","EDT","WEST",61752,1513.3
"08/16/2015 04:00:00","EDT","CAPITL",61757,1210.5
"08/16/2015 04:00:00","EDT","CENTRL",61754,1510.3
"08/16/2015 04:00:00","EDT","DUNWOD",61760,707.3
"08/16/2015 04:00:00","EDT","GENESE",61753,901.8
"08/16/2015 04:00:00","EDT","HUD VL",61758,969.3
"08/16/2015 04:00:00","EDT","LONGIL",61762,2399.8
"08/16/2015 04:00:00","EDT","MHK VL",61756,735.3
"08/16/2015 04:00:00","EDT","MILLWD",61759,276.3
"08/16/2015 04:00:00","EDT","N.Y.C.",61761,6074
"08/16/2015 04:00:00","EDT","NORTH",61755,424.7
"08/16/2015 04:00:00","EDT","WEST",61752,1492.4
"08/16/2015 05:00:00","EDT","CAPITL",61757,1216
"08/16/2015 05:00:00","EDT","CENTRL",61754,1513.7
"08/16/2015 05:00:00","EDT","DUNWOD",61760,708.3
"08/16/2015 05:00:00","EDT","GENESE",61753,902
"08/16/2015 05:00:00","EDT","HUD VL",61758,962.9
"08/16/2015 05:00:00","EDT","LONGIL",61762,2382.2
"08/16/2015 05:00:00","EDT","MHK VL",61756,732.9
"08/16/2015 05:00:00","EDT","MILLWD",61759,273.2
"08/16/2015 05:00:00","EDT","N.Y.C.",61761,6029.5
"08/16/2015 05:00:00","EDT","NORTH",61755,426.2
"08/16/2015 05:00:00","EDT","WEST",61752,1486.2
"08/16/2015 06:00:00","EDT","CAPITL",61757,1224.1
"08/16/2015 06:00:00","EDT","CENTRL",61754,1527.4
"08/16/2015 06:00:00","EDT","DUNWOD",61760,701
"08/16/2015 06:00:00","EDT","GENESE",61753,897.3
"08/16/2015 06:00:00","EDT","HUD VL",61758,965.2
"08/16/2015 06:00:00","EDT","LONGIL",61762,2352.4
"08/16/2015 06:00:00","EDT","MHK VL",61756,735.5
"08/16/2015 06:00:00","EDT","MILLWD",61759,270.4
"08/16/2015 06:00:00","EDT","N.Y.C.",61761,6026.3
"08/16/2015 06:00:00","EDT","NORTH",61755,432.7
"08/16/2015 06:00:00","EDT","WEST",61752,1469.6
"08/16/2015 07:00:00","EDT","CAPITL",61757,1283.9
"08/16/2015 07:00:00","EDT","CENTRL",61754,1597
"08/16/2015 07:00:00","EDT","DUNWOD",61760,725.9
"08/16/2015 07:00:00","EDT","GENESE",61753,941.3
"08/16/2015 07:00:00","EDT","HUD VL",61758,1029.7
"08/16/2015 07:00:00","EDT","LONGIL",61762,2494.2
"08/16/2015 07:00:00","EDT","MHK VL",61756,789.9
"08/16/2015 07:00:00","EDT","MILLWD",61759,284.4
"08/16/2015 07:00:00","EDT","N.Y.C.",61761,6240.9
"08/16/2015 07:00:00","EDT","NORTH",61755,446.2
"08/16/2015 07:00:00","EDT","WEST",61752,1509.3
"08/16/2015 08:00:00","EDT","CAPITL",61757,1396.4
"08/16/2015 08:00:00","EDT","CENTRL",61754,1738.9
"08/16/2015 08:00:00","EDT","DUNWOD",61760,792.4
"08/16/2015 08:00:00","EDT","GENESE",61753,1043.9
"08/16/2015 08:00:00","EDT","HUD VL",61758,1157.5
"08/16/2015 08:00:00","EDT","LONGIL",61762,2802.6
"08/16/2015 08:00:00","EDT","MHK VL",61756,895.8
"08/16/2015 08:00:00","EDT","MILLWD",61759,318.3
"08/16/2015 08:00:00","EDT","N.Y.C.",61761,6621
"08/16/2015 08:00:00","EDT","NORTH",61755,470.3
"08/16/2015 08:00:00","EDT","WEST",61752,1637
"08/16/2015 09:00:00","EDT","CAPITL",61757,1498.7
"08/16/2015 09:00:00","EDT","CENTRL",61754,1876.7
"08/16/2015 09:00:00","EDT","DUNWOD",61760,848.7
"08/16/2015 09:00:00","EDT","GENESE",61753,1154.2
"08/16/2015 09:00:00","EDT","HUD VL",61758,1280.8
"08/16/2015 09:00:00","EDT","LONGIL",61762,3155.2
"08/16/2015 09:00:00","EDT","MHK VL",61756,967.5
"08/16/2015 09:00:00","EDT","MILLWD",61759,357
"08/16/2015 09:00:00","EDT","N.Y.C.",61761,7012.9
"08/16/2015 09:00:00","EDT","NORTH",61755,485.7
"08/16/2015 09:00:00","EDT","WEST",61752,1757.9
"08/16/2015 10:00:00","EDT","CAPITL",61757,1594.1
"08/16/2015 10:00:00","EDT","CENTRL",61754,2009.3
"08/16/2015 10:00:00","EDT","DUNWOD",61760,924.1
"08/16/2015 10:00:00","EDT","GENESE",61753,1261.5
"08/16/2015 10:00:00","EDT","HUD VL",61758,1408.2
"08/16/2015 10:00:00","EDT","LONGIL",61762,3459.3
"08/16/2015 10:00:00","EDT","MHK VL",61756,1036.6
"08/16/2015 10:00:00","EDT","MILLWD",61759,401.8
"08/16/2015 10:00:00","EDT","N.Y.C.",61761,7418.9
"08/16/2015 10:00:00","EDT","NORTH",61755,497.3
"08/16/2015 10:00:00","EDT","WEST",61752,1881.4
"08/16/2015 11:00:00","EDT","CAPITL",61757,1675.8
"08/16/2015 11:00:00","EDT","CENTRL",61754,2109.5
"08/16/2015 11:00:00","EDT","DUNWOD",61760,983.2
"08/16/2015 11:00:00","EDT","GENESE",61753,1356.2
"08/16/2015 11:00:00","EDT","HUD VL",61758,1547.2
"08/16/2015 11:00:00","EDT","LONGIL",61762,3792.8
"08/16/2015 11:00:00","EDT","MHK VL",61756,1088.4
"08/16/2015 11:00:00","EDT","MILLWD",61759,438.1
"08/16/2015 11:00:00","EDT","N.Y.C.",61761,7772.5
"08/16/2015 11:00:00","EDT","NORTH",61755,507.6
"08/16/2015 11:00:00","EDT","WEST",61752,1985.1
"08/16/2015 12:00:00","EDT","CAPITL",61757,1742.6
"08/16/2015 12:00:00","EDT","CENTRL",61754,2202.6
"08/16/2015 12:00:00","EDT","DUNWOD",61760,1029.7
"08/16/2015 12:00:00","EDT","GENESE",61753,1428.4
"08/16/2015 12:00:00","EDT","HUD VL",61758,1666.8
"08/16/2015 12:00:00","EDT","LONGIL",61762,4078.1
"08/16/2015 12:00:00","EDT","MHK VL",61756,1130.8
"08/16/2015 12:00:00","EDT","MILLWD",61759,465.8
"08/16/2015 12:00:00","EDT","N.Y.C.",61761,8037
"08/16/2015 12:00:00","EDT","NORTH",61755,505
"08/16/2015 12:00:00","EDT","WEST",61752,2068.8
"08/16/2015 13:00:00","EDT","CAPITL",61757,1796.8
"08/16/2015 13:00:00","EDT","CENTRL",61754,2256.9
"08/16/2015 13:00:00","EDT","DUNWOD",61760,1065.1
"08/16/2015 13:00:00","EDT","GENESE",61753,1466.4
"08/16/2015 13:00:00","EDT","HUD VL",61758,1742.1
"08/16/2015 13:00:00","EDT","LONGIL",61762,4263.1
"08/16/2015 13:00:00","EDT","MHK VL",61756,1135.1
"08/16/2015 13:00:00","EDT","MILLWD",61759,483.5
"08/16/2015 13:00:00","EDT","N.Y.C.",61761,8229.7
"08/16/2015 13:00:00","EDT","NORTH",61755,504.9
"08/16/2015 13:00:00","EDT","WEST",61752,2114
"08/16/2015 14:00:00","EDT","CAPITL",61757,1850.5
"08/16/2015 14:00:00","EDT","CENTRL",61754,2286.9
"08/16/2015 14:00:00","EDT","DUNWOD",61760,1088
"08/16/2015 14:00:00","EDT","GENESE",61753,1500.9
"08/16/2015 14:00:00","EDT","HUD VL",61758,1791.1
"08/16/2015 14:00:00","EDT","LONGIL",61762,4372.1
"08/16/2015 14:00:00","EDT","MHK VL",61756,1143.9
"08/16/2015 14:00:00","EDT","MILLWD",61759,496.9
"08/16/2015 14:00:00","EDT","N.Y.C.",61761,8238.1
"08/16/2015 14:00:00","EDT","NORTH",61755,503
"08/16/2015 14:00:00","EDT","WEST",61752,2162.4
"08/16/2015 15:00:00","EDT","CAPITL",61757,1903.4
"08/16/2015 15:00:00","EDT","CENTRL",61754,2331.6
"08/16/2015 15:00:00","EDT","DUNWOD",61760,1112.8
"08/16/2015 15:00:00","EDT","GENESE",61753,1537.4
"08/16/2015 15:00:00","EDT","HUD VL",61758,1834
"08/16/2015 15:00:00","EDT","LONGIL",61762,4308.1
"08/16/2015 15:00:00","EDT","MHK VL",61756,1145.6
"08/16/2015 15:00:00","EDT","MILLWD",61759,506
"08/16/2015 15:00:00","EDT","N.Y.C.",61761,8183.6
"08/16/2015 15:00:00","EDT","NORTH",61755,505
"08/16/2015 15:00:00","EDT","WEST",61752,2200.9
"08/16/2015 16:00:00","EDT","CAPITL",61757,1953.5
"08/16/2015 16:00:00","EDT","CENTRL",61754,2366.8
"08/16/2015 16:00:00","EDT","DUNWOD",61760,1127.1
"08/16/2015 16:00:00","EDT","GENESE",61753,1566.9
"08/16/2015 16:00:00","EDT","HUD VL",61758,1876.6
"08/16/2015 16:00:00","EDT","LONGIL",61762,4271
"08/16/2015 16:00:00","EDT","MHK VL",61756,1177.2
"08/16/2015 16:00:00","EDT","MILLWD",61759,515.7
"08/16/2015 16:00:00","EDT","N.Y.C.",61761,8202.5
"08/16/2015 16:00:00","EDT","NORTH",61755,508.5
"08/16/2015 16:00:00","EDT","WEST",61752,2231.5
"08/16/2015 17:00:00","EDT","CAPITL",61757,1979.2
"08/16/2015 17:00:00","EDT","CENTRL",61754,2399.2
"08/16/2015 17:00:00","EDT","DUNWOD",61760,1123
"08/16/2015 17:00:00","EDT","GENESE",61753,1592.7
"08/16/2015 17:00:00","EDT","HUD VL",61758,1896.9
"08/16/2015 17:00:00","EDT","LONGIL",61762,4249.5
"08/16/2015 17:00:00","EDT","MHK VL",61756,1186.9
"08/16/2015 17:00:00","EDT","MILLWD",61759,519.3
"08/16/2015 17:00:00","EDT","N.Y.C.",61761,8214.9
"08/16/2015 17:00:00","EDT","NORTH",61755,513.8
"08/16/2015 17:00:00","EDT","WEST",61752,2234.2
"08/16/2015 18:00:00","EDT","CAPITL",61757,1957.1
"08/16/2015 18:00:00","EDT","CENTRL",61754,2368.5
"08/16/2015 18:00:00","EDT","DUNWOD",61760,1101.3
"08/16/2015 18:00:00","EDT","GENESE",61753,1572.8
"08/16/2015 18:00:00","EDT","HUD VL",61758,1856.5
"08/16/2015 18:00:00","EDT","LONGIL",61762,4125.4
"08/16/2015 18:00:00","EDT","MHK VL",61756,1174.4
"08/16/2015 18:00:00","EDT","MILLWD",61759,507.3
"08/16/2015 18:00:00","EDT","N.Y.C.",61761,8204
"08/16/2015 18:00:00","EDT","NORTH",61755,514.3
"08/16/2015 18:00:00","EDT","WEST",61752,2197.1
"08/16/2015 19:00:00","EDT","CAPITL",61757,1916.8
"08/16/2015 19:00:00","EDT","CENTRL",61754,2308.1
"08/16/2015 19:00:00","EDT","DUNWOD",61760,1073.9
"08/16/2015 19:00:00","EDT","GENESE",61753,1512.5
"08/16/2015 19:00:00","EDT","HUD VL",61758,1768.9
"08/16/2015 19:00:00","EDT","LONGIL",61762,3942.6
"08/16/2015 19:00:00","EDT","MHK VL",61756,1133.5
"08/16/2015 19:00:00","EDT","MILLWD",61759,490.3
"08/16/2015 19:00:00","EDT","N.Y.C.",61761,8155.1
"08/16/2015 19:00:00","EDT","NORTH",61755,513.4
"08/16/2015 19:00:00","EDT","WEST",61752,2127.8
"08/16/2015 20:00:00","EDT","CAPITL",61757,1931.7
"08/16/2015 20:00:00","EDT","CENTRL",61754,2301.4
"08/16/2015 20:00:00","EDT","DUNWOD",61760,1079.4
"08/16/2015 20:00:00","EDT","GENESE",61753,1495.5
"08/16/2015 20:00:00","EDT","HUD VL",61758,1736.7
"08/16/2015 20:00:00","EDT","LONGIL",61762,3940.8
"08/16/2015 20:00:00","EDT","MHK VL",61756,1147.6
"08/16/2015 20:00:00","EDT","MILLWD",61759,485.4
"08/16/2015 20:00:00","EDT","N.Y.C.",61761,8282
"08/16/2015 20:00:00","EDT","NORTH",61755,511.7
"08/16/2015 20:00:00","EDT","WEST",61752,2127.8
"08/16/2015 21:00:00","EDT","CAPITL",61757,1851.5
"08/16/2015 21:00:00","EDT","CENTRL",61754,2213.1
"08/16/2015 21:00:00","EDT","DUNWOD",61760,1050.7
"08/16/2015 21:00:00","EDT","GENESE",61753,1447.2
"08/16/2015 21:00:00","EDT","HUD VL",61758,1631.1
"08/16/2015 21:00:00","EDT","LONGIL",61762,3772.3
"08/16/2015 21:00:00","EDT","MHK VL",61756,1094.8
"08/16/2015 21:00:00","EDT","MILLWD",61759,459.4
"08/16/2015 21:00:00","EDT","N.Y.C.",61761,8288.8
"08/16/2015 21:00:00","EDT","NORTH",61755,503.8
"08/16/2015 21:00:00","EDT","WEST",61752,2109.5
"08/16/2015 22:00:00","EDT","CAPITL",61757,1704.4
"08/16/2015 22:00:00","EDT","CENTRL",61754,2043.7
"08/16/2015 22:00:00","EDT","DUNWOD",61760,987.4
"08/16/2015 22:00:00","EDT","GENESE",61753,1326.2
"08/16/2015 22:00:00","EDT","HUD VL",61758,1495.2
"08/16/2015 22:00:00","EDT","LONGIL",61762,3471.5
"08/16/2015 22:00:00","EDT","MHK VL",61756,1008.2
"08/16/2015 22:00:00","EDT","MILLWD",61759,423.3
"08/16/2015 22:00:00","EDT","N.Y.C.",61761,8077.5
"08/16/2015 22:00:00","EDT","NORTH",61755,483.8
"08/16/2015 22:00:00","EDT","WEST",61752,2003.1
"08/16/2015 23:00:00","EDT","CAPITL",61757,1556.4
"08/16/2015 23:00:00","EDT","CENTRL",61754,1874
"08/16/2015 23:00:00","EDT","DUNWOD",61760,911.9
"08/16/2015 23:00:00","EDT","GENESE",61753,1206.2
"08/16/2015 23:00:00","EDT","HUD VL",61758,1336.8
"08/16/2015 23:00:00","EDT","LONGIL",61762,3146.1
"08/16/2015 23:00:00","EDT","MHK VL",61756,920.7
"08/16/2015 23:00:00","EDT","MILLWD",61759,383.9
"08/16/2015 23:00:00","EDT","N.Y.C.",61761,7711.1
"08/16/2015 23:00:00","EDT","NORTH",61755,462.5
"08/16/2015 23:00:00","EDT","WEST",61752,1870.4
