"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/23/2015 09:00:00","EDT","CAPITL",61757,1445.8
"08/23/2015 09:00:00","EDT","CENTRL",61754,1608.5
"08/23/2015 09:00:00","EDT","DUNWOD",61760,726.9
"08/23/2015 09:00:00","EDT","GENESE",61753,996.6
"08/23/2015 09:00:00","EDT","HUD VL",61758,1120.7
"08/23/2015 09:00:00","EDT","LONGIL",61762,2711.3
"08/23/2015 09:00:00","EDT","MHK VL",61756,922.2
"08/23/2015 09:00:00","EDT","MILLWD",61759,303.9
"08/23/2015 09:00:00","EDT","N.Y.C.",61761,6378.9
"08/23/2015 09:00:00","EDT","NORTH",61755,485.1
"08/23/2015 09:00:00","EDT","WEST",61752,1583.7
"08/23/2015 10:00:00","EDT","CAPITL",61757,1529.5
"08/23/2015 10:00:00","EDT","CENTRL",61754,1682.4
"08/23/2015 10:00:00","EDT","DUNWOD",61760,770.1
"08/23/2015 10:00:00","EDT","GENESE",61753,1054.8
"08/23/2015 10:00:00","EDT","HUD VL",61758,1208.9
"08/23/2015 10:00:00","EDT","LONGIL",61762,2970.5
"08/23/2015 10:00:00","EDT","MHK VL",61756,964.1
"08/23/2015 10:00:00","EDT","MILLWD",61759,331.3
"08/23/2015 10:00:00","EDT","N.Y.C.",61761,6702
"08/23/2015 10:00:00","EDT","NORTH",61755,495.3
"08/23/2015 10:00:00","EDT","WEST",61752,1659
"08/23/2015 11:00:00","EDT","CAPITL",61757,1593.3
"08/23/2015 11:00:00","EDT","CENTRL",61754,1750.6
"08/23/2015 11:00:00","EDT","DUNWOD",61760,818.9
"08/23/2015 11:00:00","EDT","GENESE",61753,1103.2
"08/23/2015 11:00:00","EDT","HUD VL",61758,1293.1
"08/23/2015 11:00:00","EDT","LONGIL",61762,3199.3
"08/23/2015 11:00:00","EDT","MHK VL",61756,985.7
"08/23/2015 11:00:00","EDT","MILLWD",61759,348.1
"08/23/2015 11:00:00","EDT","N.Y.C.",61761,6950.4
"08/23/2015 11:00:00","EDT","NORTH",61755,497.5
"08/23/2015 11:00:00","EDT","WEST",61752,1727.6
"08/23/2015 12:00:00","EDT","CAPITL",61757,1639.3
"08/23/2015 12:00:00","EDT","CENTRL",61754,1795
"08/23/2015 12:00:00","EDT","DUNWOD",61760,857.3
"08/23/2015 12:00:00","EDT","GENESE",61753,1134.3
"08/23/2015 12:00:00","EDT","HUD VL",61758,1373.8
"08/23/2015 12:00:00","EDT","LONGIL",61762,3379.3
"08/23/2015 12:00:00","EDT","MHK VL",61756,1015.1
"08/23/2015 12:00:00","EDT","MILLWD",61759,372.2
"08/23/2015 12:00:00","EDT","N.Y.C.",61761,7156.1
"08/23/2015 12:00:00","EDT","NORTH",61755,499.8
"08/23/2015 12:00:00","EDT","WEST",61752,1773.3
"08/23/2015 13:00:00","EDT","CAPITL",61757,1682.3
"08/23/2015 13:00:00","EDT","CENTRL",61754,1838.6
"08/23/2015 13:00:00","EDT","DUNWOD",61760,889.7
"08/23/2015 13:00:00","EDT","GENESE",61753,1170.4
"08/23/2015 13:00:00","EDT","HUD VL",61758,1437.8
"08/23/2015 13:00:00","EDT","LONGIL",61762,3539.1
"08/23/2015 13:00:00","EDT","MHK VL",61756,1042.3
"08/23/2015 13:00:00","EDT","MILLWD",61759,395.2
"08/23/2015 13:00:00","EDT","N.Y.C.",61761,7298
"08/23/2015 13:00:00","EDT","NORTH",61755,501.6
"08/23/2015 13:00:00","EDT","WEST",61752,1814.6
"08/23/2015 14:00:00","EDT","CAPITL",61757,1715.5
"08/23/2015 14:00:00","EDT","CENTRL",61754,1856.8
"08/23/2015 14:00:00","EDT","DUNWOD",61760,920.8
"08/23/2015 14:00:00","EDT","GENESE",61753,1194.6
"08/23/2015 14:00:00","EDT","HUD VL",61758,1492.4
"08/23/2015 14:00:00","EDT","LONGIL",61762,3637.8
"08/23/2015 14:00:00","EDT","MHK VL",61756,1049.9
"08/23/2015 14:00:00","EDT","MILLWD",61759,406.3
"08/23/2015 14:00:00","EDT","N.Y.C.",61761,7325.9
"08/23/2015 14:00:00","EDT","NORTH",61755,500.5
"08/23/2015 14:00:00","EDT","WEST",61752,1854.5
"08/23/2015 15:00:00","EDT","CAPITL",61757,1758.5
"08/23/2015 15:00:00","EDT","CENTRL",61754,1869.2
"08/23/2015 15:00:00","EDT","DUNWOD",61760,928.5
"08/23/2015 15:00:00","EDT","GENESE",61753,1218
"08/23/2015 15:00:00","EDT","HUD VL",61758,1527.5
"08/23/2015 15:00:00","EDT","LONGIL",61762,3662.8
"08/23/2015 15:00:00","EDT","MHK VL",61756,1054.2
"08/23/2015 15:00:00","EDT","MILLWD",61759,413.7
"08/23/2015 15:00:00","EDT","N.Y.C.",61761,7409.9
"08/23/2015 15:00:00","EDT","NORTH",61755,501.1
"08/23/2015 15:00:00","EDT","WEST",61752,1895.3
"08/23/2015 16:00:00","EDT","CAPITL",61757,1803.8
"08/23/2015 16:00:00","EDT","CENTRL",61754,1905
"08/23/2015 16:00:00","EDT","DUNWOD",61760,948.3
"08/23/2015 16:00:00","EDT","GENESE",61753,1255
"08/23/2015 16:00:00","EDT","HUD VL",61758,1561.9
"08/23/2015 16:00:00","EDT","LONGIL",61762,3707
"08/23/2015 16:00:00","EDT","MHK VL",61756,1062.8
"08/23/2015 16:00:00","EDT","MILLWD",61759,422.3
"08/23/2015 16:00:00","EDT","N.Y.C.",61761,7496.8
"08/23/2015 16:00:00","EDT","NORTH",61755,506.9
"08/23/2015 16:00:00","EDT","WEST",61752,1943.4
"08/23/2015 17:00:00","EDT","CAPITL",61757,1832.3
"08/23/2015 17:00:00","EDT","CENTRL",61754,1960.5
"08/23/2015 17:00:00","EDT","DUNWOD",61760,964.5
"08/23/2015 17:00:00","EDT","GENESE",61753,1282
"08/23/2015 17:00:00","EDT","HUD VL",61758,1592.3
"08/23/2015 17:00:00","EDT","LONGIL",61762,3721.6
"08/23/2015 17:00:00","EDT","MHK VL",61756,1077.1
"08/23/2015 17:00:00","EDT","MILLWD",61759,430.3
"08/23/2015 17:00:00","EDT","N.Y.C.",61761,7513.3
"08/23/2015 17:00:00","EDT","NORTH",61755,515
"08/23/2015 17:00:00","EDT","WEST",61752,1978.1
"08/23/2015 18:00:00","EDT","CAPITL",61757,1819.4
"08/23/2015 18:00:00","EDT","CENTRL",61754,1965.1
"08/23/2015 18:00:00","EDT","DUNWOD",61760,948.9
"08/23/2015 18:00:00","EDT","GENESE",61753,1275.7
"08/23/2015 18:00:00","EDT","HUD VL",61758,1564.9
"08/23/2015 18:00:00","EDT","LONGIL",61762,3639.4
"08/23/2015 18:00:00","EDT","MHK VL",61756,1071.5
"08/23/2015 18:00:00","EDT","MILLWD",61759,431.3
"08/23/2015 18:00:00","EDT","N.Y.C.",61761,7444.3
"08/23/2015 18:00:00","EDT","NORTH",61755,514.3
"08/23/2015 18:00:00","EDT","WEST",61752,1969.6
"08/23/2015 19:00:00","EDT","CAPITL",61757,1800.2
"08/23/2015 19:00:00","EDT","CENTRL",61754,1928.2
"08/23/2015 19:00:00","EDT","DUNWOD",61760,934.3
"08/23/2015 19:00:00","EDT","GENESE",61753,1239.4
"08/23/2015 19:00:00","EDT","HUD VL",61758,1516.8
"08/23/2015 19:00:00","EDT","LONGIL",61762,3546.7
"08/23/2015 19:00:00","EDT","MHK VL",61756,1056.2
"08/23/2015 19:00:00","EDT","MILLWD",61759,424.2
"08/23/2015 19:00:00","EDT","N.Y.C.",61761,7406.4
"08/23/2015 19:00:00","EDT","NORTH",61755,511.1
"08/23/2015 19:00:00","EDT","WEST",61752,1926.9
"08/23/2015 20:00:00","EDT","CAPITL",61757,1835.8
"08/23/2015 20:00:00","EDT","CENTRL",61754,1946.9
"08/23/2015 20:00:00","EDT","DUNWOD",61760,954.1
"08/23/2015 20:00:00","EDT","GENESE",61753,1257.1
"08/23/2015 20:00:00","EDT","HUD VL",61758,1519.3
"08/23/2015 20:00:00","EDT","LONGIL",61762,3589.2
"08/23/2015 20:00:00","EDT","MHK VL",61756,1069
"08/23/2015 20:00:00","EDT","MILLWD",61759,431.2
"08/23/2015 20:00:00","EDT","N.Y.C.",61761,7544
"08/23/2015 20:00:00","EDT","NORTH",61755,517.6
"08/23/2015 20:00:00","EDT","WEST",61752,1941
"08/23/2015 21:00:00","EDT","CAPITL",61757,1750.1
"08/23/2015 21:00:00","EDT","CENTRL",61754,1856.9
"08/23/2015 21:00:00","EDT","DUNWOD",61760,932.4
"08/23/2015 21:00:00","EDT","GENESE",61753,1214.4
"08/23/2015 21:00:00","EDT","HUD VL",61758,1433.6
"08/23/2015 21:00:00","EDT","LONGIL",61762,3440.4
"08/23/2015 21:00:00","EDT","MHK VL",61756,998.9
"08/23/2015 21:00:00","EDT","MILLWD",61759,410.6
"08/23/2015 21:00:00","EDT","N.Y.C.",61761,7522.6
"08/23/2015 21:00:00","EDT","NORTH",61755,507.9
"08/23/2015 21:00:00","EDT","WEST",61752,1904.2
"08/23/2015 22:00:00","EDT","CAPITL",61757,1622.2
"08/23/2015 22:00:00","EDT","CENTRL",61754,1717.8
"08/23/2015 22:00:00","EDT","DUNWOD",61760,880.2
"08/23/2015 22:00:00","EDT","GENESE",61753,1126.3
"08/23/2015 22:00:00","EDT","HUD VL",61758,1316.9
"08/23/2015 22:00:00","EDT","LONGIL",61762,3169.7
"08/23/2015 22:00:00","EDT","MHK VL",61756,931.7
"08/23/2015 22:00:00","EDT","MILLWD",61759,377.5
"08/23/2015 22:00:00","EDT","N.Y.C.",61761,7328.1
"08/23/2015 22:00:00","EDT","NORTH",61755,491.4
"08/23/2015 22:00:00","EDT","WEST",61752,1819.9
"08/23/2015 23:00:00","EDT","CAPITL",61757,1502.6
"08/23/2015 23:00:00","EDT","CENTRL",61754,1586.9
"08/23/2015 23:00:00","EDT","DUNWOD",61760,819.3
"08/23/2015 23:00:00","EDT","GENESE",61753,1033.8
"08/23/2015 23:00:00","EDT","HUD VL",61758,1203.4
"08/23/2015 23:00:00","EDT","LONGIL",61762,2877.2
"08/23/2015 23:00:00","EDT","MHK VL",61756,896.2
"08/23/2015 23:00:00","EDT","MILLWD",61759,340.3
"08/23/2015 23:00:00","EDT","N.Y.C.",61761,7010.3
"08/23/2015 23:00:00","EDT","NORTH",61755,472.7
"08/23/2015 23:00:00","EDT","WEST",61752,1722.5
