"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/21/2015 22:00:00","EDT","HUD VL",61758,1370.6
"08/21/2015 22:00:00","EDT","LONGIL",61762,3345.1
"08/21/2015 22:00:00","EDT","MHK VL",61756,948.7
"08/21/2015 22:00:00","EDT","MILLWD",61759,381.2
"08/21/2015 22:00:00","EDT","N.Y.C.",61761,7549.6
"08/21/2015 22:00:00","EDT","NORTH",61755,483.5
"08/21/2015 22:00:00","EDT","WEST",61752,1799.2
"08/21/2015 23:00:00","EDT","CAPITL",61757,1434
"08/21/2015 23:00:00","EDT","CENTRL",61754,1589.9
"08/21/2015 23:00:00","EDT","DUNWOD",61760,830.9
"08/21/2015 23:00:00","EDT","GENESE",61753,1016.5
"08/21/2015 23:00:00","EDT","HUD VL",61758,1235.8
"08/21/2015 23:00:00","EDT","LONGIL",61762,3029.4
"08/21/2015 23:00:00","EDT","MHK VL",61756,888.2
"08/21/2015 23:00:00","EDT","MILLWD",61759,347.5
"08/21/2015 23:00:00","EDT","N.Y.C.",61761,7076.2
"08/21/2015 23:00:00","EDT","NORTH",61755,471.3
"08/21/2015 23:00:00","EDT","WEST",61752,1674.5
