"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2015 04:00:00","EDT","NORTH",61755,444.2
"08/17/2015 04:00:00","EDT","WEST",61752,1615.5
"08/17/2015 05:00:00","EDT","CAPITL",61757,1375.7
"08/17/2015 05:00:00","EDT","CENTRL",61754,1725.3
"08/17/2015 05:00:00","EDT","DUNWOD",61760,766
"08/17/2015 05:00:00","EDT","GENESE",61753,1052.6
"08/17/2015 05:00:00","EDT","HUD VL",61758,1065.8
"08/17/2015 05:00:00","EDT","LONGIL",61762,2529.4
"08/17/2015 05:00:00","EDT","MHK VL",61756,877.4
"08/17/2015 05:00:00","EDT","MILLWD",61759,294.7
"08/17/2015 05:00:00","EDT","N.Y.C.",61761,6823.7
"08/17/2015 05:00:00","EDT","NORTH",61755,454.9
"08/17/2015 05:00:00","EDT","WEST",61752,1674.2
"08/17/2015 06:00:00","EDT","CAPITL",61757,1466.8
"08/17/2015 06:00:00","EDT","CENTRL",61754,1867.1
"08/17/2015 06:00:00","EDT","DUNWOD",61760,814.6
"08/17/2015 06:00:00","EDT","GENESE",61753,1139.7
"08/17/2015 06:00:00","EDT","HUD VL",61758,1133.1
"08/17/2015 06:00:00","EDT","LONGIL",61762,2637.4
"08/17/2015 06:00:00","EDT","MHK VL",61756,944.4
"08/17/2015 06:00:00","EDT","MILLWD",61759,312.3
"08/17/2015 06:00:00","EDT","N.Y.C.",61761,7223.5
"08/17/2015 06:00:00","EDT","NORTH",61755,470.4
"08/17/2015 06:00:00","EDT","WEST",61752,1762.1
"08/17/2015 07:00:00","EDT","CAPITL",61757,1599.4
"08/17/2015 07:00:00","EDT","CENTRL",61754,2022.2
"08/17/2015 07:00:00","EDT","DUNWOD",61760,887.9
"08/17/2015 07:00:00","EDT","GENESE",61753,1255
"08/17/2015 07:00:00","EDT","HUD VL",61758,1260.5
"08/17/2015 07:00:00","EDT","LONGIL",61762,2936.8
"08/17/2015 07:00:00","EDT","MHK VL",61756,1028.7
"08/17/2015 07:00:00","EDT","MILLWD",61759,342.7
"08/17/2015 07:00:00","EDT","N.Y.C.",61761,7814.5
"08/17/2015 07:00:00","EDT","NORTH",61755,494.2
"08/17/2015 07:00:00","EDT","WEST",61752,1908
"08/17/2015 08:00:00","EDT","CAPITL",61757,1711.3
"08/17/2015 08:00:00","EDT","CENTRL",61754,2164.8
"08/17/2015 08:00:00","EDT","DUNWOD",61760,956.6
"08/17/2015 08:00:00","EDT","GENESE",61753,1384.7
"08/17/2015 08:00:00","EDT","HUD VL",61758,1386.2
"08/17/2015 08:00:00","EDT","LONGIL",61762,3286.1
"08/17/2015 08:00:00","EDT","MHK VL",61756,1092
"08/17/2015 08:00:00","EDT","MILLWD",61759,373.1
"08/17/2015 08:00:00","EDT","N.Y.C.",61761,8356.3
"08/17/2015 08:00:00","EDT","NORTH",61755,512.4
"08/17/2015 08:00:00","EDT","WEST",61752,2039.9
"08/17/2015 09:00:00","EDT","CAPITL",61757,1820.2
"08/17/2015 09:00:00","EDT","CENTRL",61754,2310.4
"08/17/2015 09:00:00","EDT","DUNWOD",61760,1025.2
"08/17/2015 09:00:00","EDT","GENESE",61753,1502.7
"08/17/2015 09:00:00","EDT","HUD VL",61758,1510.3
"08/17/2015 09:00:00","EDT","LONGIL",61762,3626.7
"08/17/2015 09:00:00","EDT","MHK VL",61756,1160.9
"08/17/2015 09:00:00","EDT","MILLWD",61759,408.6
"08/17/2015 09:00:00","EDT","N.Y.C.",61761,8899
"08/17/2015 09:00:00","EDT","NORTH",61755,524.6
"08/17/2015 09:00:00","EDT","WEST",61752,2178.7
"08/17/2015 10:00:00","EDT","CAPITL",61757,1930.7
"08/17/2015 10:00:00","EDT","CENTRL",61754,2452.5
"08/17/2015 10:00:00","EDT","DUNWOD",61760,1099.6
"08/17/2015 10:00:00","EDT","GENESE",61753,1624.2
"08/17/2015 10:00:00","EDT","HUD VL",61758,1651.8
"08/17/2015 10:00:00","EDT","LONGIL",61762,3959.1
"08/17/2015 10:00:00","EDT","MHK VL",61756,1230.5
"08/17/2015 10:00:00","EDT","MILLWD",61759,448.4
"08/17/2015 10:00:00","EDT","N.Y.C.",61761,9311.8
"08/17/2015 10:00:00","EDT","NORTH",61755,543.9
"08/17/2015 10:00:00","EDT","WEST",61752,2302.2
"08/17/2015 11:00:00","EDT","CAPITL",61757,2013.5
"08/17/2015 11:00:00","EDT","CENTRL",61754,2549.8
"08/17/2015 11:00:00","EDT","DUNWOD",61760,1163.8
"08/17/2015 11:00:00","EDT","GENESE",61753,1725.2
"08/17/2015 11:00:00","EDT","HUD VL",61758,1792.8
"08/17/2015 11:00:00","EDT","LONGIL",61762,4295.6
"08/17/2015 11:00:00","EDT","MHK VL",61756,1273.8
"08/17/2015 11:00:00","EDT","MILLWD",61759,487.6
"08/17/2015 11:00:00","EDT","N.Y.C.",61761,9637.3
"08/17/2015 11:00:00","EDT","NORTH",61755,539.5
"08/17/2015 11:00:00","EDT","WEST",61752,2395.1
"08/17/2015 12:00:00","EDT","CAPITL",61757,2089.2
"08/17/2015 12:00:00","EDT","CENTRL",61754,2622.2
"08/17/2015 12:00:00","EDT","DUNWOD",61760,1219.9
"08/17/2015 12:00:00","EDT","GENESE",61753,1791.9
"08/17/2015 12:00:00","EDT","HUD VL",61758,1913.7
"08/17/2015 12:00:00","EDT","LONGIL",61762,4568.4
"08/17/2015 12:00:00","EDT","MHK VL",61756,1295.4
"08/17/2015 12:00:00","EDT","MILLWD",61759,523.3
"08/17/2015 12:00:00","EDT","N.Y.C.",61761,9900.2
"08/17/2015 12:00:00","EDT","NORTH",61755,543.2
"08/17/2015 12:00:00","EDT","WEST",61752,2473.2
"08/17/2015 13:00:00","EDT","CAPITL",61757,2164.8
"08/17/2015 13:00:00","EDT","CENTRL",61754,2679.7
"08/17/2015 13:00:00","EDT","DUNWOD",61760,1262.1
"08/17/2015 13:00:00","EDT","GENESE",61753,1848.7
"08/17/2015 13:00:00","EDT","HUD VL",61758,2013.6
"08/17/2015 13:00:00","EDT","LONGIL",61762,4750.2
"08/17/2015 13:00:00","EDT","MHK VL",61756,1314.7
"08/17/2015 13:00:00","EDT","MILLWD",61759,551
"08/17/2015 13:00:00","EDT","N.Y.C.",61761,10091.4
"08/17/2015 13:00:00","EDT","NORTH",61755,546.8
"08/17/2015 13:00:00","EDT","WEST",61752,2534.9
"08/17/2015 14:00:00","EDT","CAPITL",61757,2203.8
"08/17/2015 14:00:00","EDT","CENTRL",61754,2718.5
"08/17/2015 14:00:00","EDT","DUNWOD",61760,1276.3
"08/17/2015 14:00:00","EDT","GENESE",61753,1896.5
"08/17/2015 14:00:00","EDT","HUD VL",61758,2080.7
"08/17/2015 14:00:00","EDT","LONGIL",61762,4870.9
"08/17/2015 14:00:00","EDT","MHK VL",61756,1328.4
"08/17/2015 14:00:00","EDT","MILLWD",61759,568.3
"08/17/2015 14:00:00","EDT","N.Y.C.",61761,10104.4
"08/17/2015 14:00:00","EDT","NORTH",61755,552.9
"08/17/2015 14:00:00","EDT","WEST",61752,2570.6
"08/17/2015 15:00:00","EDT","CAPITL",61757,2225.1
"08/17/2015 15:00:00","EDT","CENTRL",61754,2743.8
"08/17/2015 15:00:00","EDT","DUNWOD",61760,1299
"08/17/2015 15:00:00","EDT","GENESE",61753,1920.7
"08/17/2015 15:00:00","EDT","HUD VL",61758,2117.3
"08/17/2015 15:00:00","EDT","LONGIL",61762,4930.9
"08/17/2015 15:00:00","EDT","MHK VL",61756,1338.2
"08/17/2015 15:00:00","EDT","MILLWD",61759,579.9
"08/17/2015 15:00:00","EDT","N.Y.C.",61761,10104.1
"08/17/2015 15:00:00","EDT","NORTH",61755,548.9
"08/17/2015 15:00:00","EDT","WEST",61752,2573.6
"08/17/2015 16:00:00","EDT","CAPITL",61757,2254
"08/17/2015 16:00:00","EDT","CENTRL",61754,2757
"08/17/2015 16:00:00","EDT","DUNWOD",61760,1322
"08/17/2015 16:00:00","EDT","GENESE",61753,1924.2
"08/17/2015 16:00:00","EDT","HUD VL",61758,2153.3
"08/17/2015 16:00:00","EDT","LONGIL",61762,4894.3
"08/17/2015 16:00:00","EDT","MHK VL",61756,1354.6
"08/17/2015 16:00:00","EDT","MILLWD",61759,585.5
"08/17/2015 16:00:00","EDT","N.Y.C.",61761,10161.5
"08/17/2015 16:00:00","EDT","NORTH",61755,557.5
"08/17/2015 16:00:00","EDT","WEST",61752,2579.4
"08/17/2015 17:00:00","EDT","CAPITL",61757,2261.8
"08/17/2015 17:00:00","EDT","CENTRL",61754,2755.8
"08/17/2015 17:00:00","EDT","DUNWOD",61760,1313.4
"08/17/2015 17:00:00","EDT","GENESE",61753,1912.3
"08/17/2015 17:00:00","EDT","HUD VL",61758,2152.7
"08/17/2015 17:00:00","EDT","LONGIL",61762,4818.9
"08/17/2015 17:00:00","EDT","MHK VL",61756,1359.8
"08/17/2015 17:00:00","EDT","MILLWD",61759,584.6
"08/17/2015 17:00:00","EDT","N.Y.C.",61761,10130.3
"08/17/2015 17:00:00","EDT","NORTH",61755,552.8
"08/17/2015 17:00:00","EDT","WEST",61752,2565.1
"08/17/2015 18:00:00","EDT","CAPITL",61757,2216.7
"08/17/2015 18:00:00","EDT","CENTRL",61754,2709.7
"08/17/2015 18:00:00","EDT","DUNWOD",61760,1268.6
"08/17/2015 18:00:00","EDT","GENESE",61753,1866
"08/17/2015 18:00:00","EDT","HUD VL",61758,2074.7
"08/17/2015 18:00:00","EDT","LONGIL",61762,4655.1
"08/17/2015 18:00:00","EDT","MHK VL",61756,1339.6
"08/17/2015 18:00:00","EDT","MILLWD",61759,569.6
"08/17/2015 18:00:00","EDT","N.Y.C.",61761,9785.2
"08/17/2015 18:00:00","EDT","NORTH",61755,551.6
"08/17/2015 18:00:00","EDT","WEST",61752,2521
"08/17/2015 19:00:00","EDT","CAPITL",61757,2166.1
"08/17/2015 19:00:00","EDT","CENTRL",61754,2624.9
"08/17/2015 19:00:00","EDT","DUNWOD",61760,1222.7
"08/17/2015 19:00:00","EDT","GENESE",61753,1780.2
"08/17/2015 19:00:00","EDT","HUD VL",61758,1981.5
"08/17/2015 19:00:00","EDT","LONGIL",61762,4411
"08/17/2015 19:00:00","EDT","MHK VL",61756,1294.5
"08/17/2015 19:00:00","EDT","MILLWD",61759,547.1
"08/17/2015 19:00:00","EDT","N.Y.C.",61761,9514.1
"08/17/2015 19:00:00","EDT","NORTH",61755,548.4
"08/17/2015 19:00:00","EDT","WEST",61752,2435.8
"08/17/2015 20:00:00","EDT","CAPITL",61757,2162.6
"08/17/2015 20:00:00","EDT","CENTRL",61754,2591.8
"08/17/2015 20:00:00","EDT","DUNWOD",61760,1202.1
"08/17/2015 20:00:00","EDT","GENESE",61753,1746
"08/17/2015 20:00:00","EDT","HUD VL",61758,1933.9
"08/17/2015 20:00:00","EDT","LONGIL",61762,4336.7
"08/17/2015 20:00:00","EDT","MHK VL",61756,1304.8
"08/17/2015 20:00:00","EDT","MILLWD",61759,535.6
"08/17/2015 20:00:00","EDT","N.Y.C.",61761,9425.4
"08/17/2015 20:00:00","EDT","NORTH",61755,549.7
"08/17/2015 20:00:00","EDT","WEST",61752,2403.2
"08/17/2015 21:00:00","EDT","CAPITL",61757,2057.3
"08/17/2015 21:00:00","EDT","CENTRL",61754,2445.1
"08/17/2015 21:00:00","EDT","DUNWOD",61760,1148.8
"08/17/2015 21:00:00","EDT","GENESE",61753,1653.7
"08/17/2015 21:00:00","EDT","HUD VL",61758,1797.9
"08/17/2015 21:00:00","EDT","LONGIL",61762,4090.9
"08/17/2015 21:00:00","EDT","MHK VL",61756,1235.3
"08/17/2015 21:00:00","EDT","MILLWD",61759,506.8
"08/17/2015 21:00:00","EDT","N.Y.C.",61761,9227
"08/17/2015 21:00:00","EDT","NORTH",61755,536.3
"08/17/2015 21:00:00","EDT","WEST",61752,2348
"08/17/2015 22:00:00","EDT","CAPITL",61757,1878.6
"08/17/2015 22:00:00","EDT","CENTRL",61754,2250.5
"08/17/2015 22:00:00","EDT","DUNWOD",61760,1057.5
"08/17/2015 22:00:00","EDT","GENESE",61753,1498.1
"08/17/2015 22:00:00","EDT","HUD VL",61758,1623.1
"08/17/2015 22:00:00","EDT","LONGIL",61762,3694.4
"08/17/2015 22:00:00","EDT","MHK VL",61756,1132
"08/17/2015 22:00:00","EDT","MILLWD",61759,457.2
"08/17/2015 22:00:00","EDT","N.Y.C.",61761,8782.2
"08/17/2015 22:00:00","EDT","NORTH",61755,513.3
"08/17/2015 22:00:00","EDT","WEST",61752,2203.3
"08/17/2015 23:00:00","EDT","CAPITL",61757,1709
"08/17/2015 23:00:00","EDT","CENTRL",61754,2038.8
"08/17/2015 23:00:00","EDT","DUNWOD",61760,966.6
"08/17/2015 23:00:00","EDT","GENESE",61753,1351.4
"08/17/2015 23:00:00","EDT","HUD VL",61758,1459.3
"08/17/2015 23:00:00","EDT","LONGIL",61762,3305.9
"08/17/2015 23:00:00","EDT","MHK VL",61756,1041
"08/17/2015 23:00:00","EDT","MILLWD",61759,407.4
"08/17/2015 23:00:00","EDT","N.Y.C.",61761,8206
"08/17/2015 23:00:00","EDT","NORTH",61755,492.2
"08/17/2015 23:00:00","EDT","WEST",61752,2035.6
