"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/29/2015 18:00:00","EDT","DUNWOD",61760,879.7
"08/29/2015 18:00:00","EDT","GENESE",61753,1157.6
"08/29/2015 18:00:00","EDT","HUD VL",61758,1410.8
"08/29/2015 18:00:00","EDT","LONGIL",61762,3513.8
"08/29/2015 18:00:00","EDT","MHK VL",61756,923.7
"08/29/2015 18:00:00","EDT","MILLWD",61759,379.7
"08/29/2015 18:00:00","EDT","N.Y.C.",61761,7076.6
"08/29/2015 18:00:00","EDT","NORTH",61755,490.5
"08/29/2015 18:00:00","EDT","WEST",61752,1808.3
"08/29/2015 19:00:00","EDT","CAPITL",61757,1606.4
"08/29/2015 19:00:00","EDT","CENTRL",61754,1846.9
"08/29/2015 19:00:00","EDT","DUNWOD",61760,868.1
"08/29/2015 19:00:00","EDT","GENESE",61753,1145.5
"08/29/2015 19:00:00","EDT","HUD VL",61758,1372.3
"08/29/2015 19:00:00","EDT","LONGIL",61762,3378.1
"08/29/2015 19:00:00","EDT","MHK VL",61756,907.1
"08/29/2015 19:00:00","EDT","MILLWD",61759,367.2
"08/29/2015 19:00:00","EDT","N.Y.C.",61761,6956.1
"08/29/2015 19:00:00","EDT","NORTH",61755,495.4
"08/29/2015 19:00:00","EDT","WEST",61752,1796
"08/29/2015 20:00:00","EDT","CAPITL",61757,1626.2
"08/29/2015 20:00:00","EDT","CENTRL",61754,1869.6
"08/29/2015 20:00:00","EDT","DUNWOD",61760,869
"08/29/2015 20:00:00","EDT","GENESE",61753,1180.4
"08/29/2015 20:00:00","EDT","HUD VL",61758,1369.4
"08/29/2015 20:00:00","EDT","LONGIL",61762,3372
"08/29/2015 20:00:00","EDT","MHK VL",61756,927.7
"08/29/2015 20:00:00","EDT","MILLWD",61759,369.5
"08/29/2015 20:00:00","EDT","N.Y.C.",61761,6975.5
"08/29/2015 20:00:00","EDT","NORTH",61755,495.5
"08/29/2015 20:00:00","EDT","WEST",61752,1847.5
"08/29/2015 21:00:00","EDT","CAPITL",61757,1572.4
"08/29/2015 21:00:00","EDT","CENTRL",61754,1769.5
"08/29/2015 21:00:00","EDT","DUNWOD",61760,847.1
"08/29/2015 21:00:00","EDT","GENESE",61753,1142
"08/29/2015 21:00:00","EDT","HUD VL",61758,1300.9
"08/29/2015 21:00:00","EDT","LONGIL",61762,3229.6
"08/29/2015 21:00:00","EDT","MHK VL",61756,875.4
"08/29/2015 21:00:00","EDT","MILLWD",61759,354.4
"08/29/2015 21:00:00","EDT","N.Y.C.",61761,6858.8
"08/29/2015 21:00:00","EDT","NORTH",61755,486.5
"08/29/2015 21:00:00","EDT","WEST",61752,1803.8
"08/29/2015 22:00:00","EDT","CAPITL",61757,1476.8
"08/29/2015 22:00:00","EDT","CENTRL",61754,1661.5
"08/29/2015 22:00:00","EDT","DUNWOD",61760,810.1
"08/29/2015 22:00:00","EDT","GENESE",61753,1078
"08/29/2015 22:00:00","EDT","HUD VL",61758,1207.9
"08/29/2015 22:00:00","EDT","LONGIL",61762,3026
"08/29/2015 22:00:00","EDT","MHK VL",61756,816.2
"08/29/2015 22:00:00","EDT","MILLWD",61759,331.7
"08/29/2015 22:00:00","EDT","N.Y.C.",61761,6659.3
"08/29/2015 22:00:00","EDT","NORTH",61755,471.6
"08/29/2015 22:00:00","EDT","WEST",61752,1728.5
"08/29/2015 23:00:00","EDT","CAPITL",61757,1381.7
"08/29/2015 23:00:00","EDT","CENTRL",61754,1572.2
"08/29/2015 23:00:00","EDT","DUNWOD",61760,761.8
"08/29/2015 23:00:00","EDT","GENESE",61753,1003.1
"08/29/2015 23:00:00","EDT","HUD VL",61758,1109.7
"08/29/2015 23:00:00","EDT","LONGIL",61762,2794.4
"08/29/2015 23:00:00","EDT","MHK VL",61756,767.9
"08/29/2015 23:00:00","EDT","MILLWD",61759,300.6
"08/29/2015 23:00:00","EDT","N.Y.C.",61761,6400.1
"08/29/2015 23:00:00","EDT","NORTH",61755,457.8
"08/29/2015 23:00:00","EDT","WEST",61752,1640.2
