"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2015 11:00:00","EDT","WEST",61752,2391.5
"08/19/2015 12:00:00","EDT","CAPITL",61757,2098.5
"08/19/2015 12:00:00","EDT","CENTRL",61754,2537.9
"08/19/2015 12:00:00","EDT","DUNWOD",61760,1177.9
"08/19/2015 12:00:00","EDT","GENESE",61753,1800.8
"08/19/2015 12:00:00","EDT","HUD VL",61758,1872.7
"08/19/2015 12:00:00","EDT","LONGIL",61762,4411.3
"08/19/2015 12:00:00","EDT","MHK VL",61756,1329.1
"08/19/2015 12:00:00","EDT","MILLWD",61759,509.5
"08/19/2015 12:00:00","EDT","N.Y.C.",61761,9723.9
"08/19/2015 12:00:00","EDT","NORTH",61755,551.1
"08/19/2015 12:00:00","EDT","WEST",61752,2454
"08/19/2015 13:00:00","EDT","CAPITL",61757,2155.2
"08/19/2015 13:00:00","EDT","CENTRL",61754,2569.5
"08/19/2015 13:00:00","EDT","DUNWOD",61760,1203.2
"08/19/2015 13:00:00","EDT","GENESE",61753,1842.5
"08/19/2015 13:00:00","EDT","HUD VL",61758,1948
"08/19/2015 13:00:00","EDT","LONGIL",61762,4541.1
"08/19/2015 13:00:00","EDT","MHK VL",61756,1333.7
"08/19/2015 13:00:00","EDT","MILLWD",61759,531.1
"08/19/2015 13:00:00","EDT","N.Y.C.",61761,9828
"08/19/2015 13:00:00","EDT","NORTH",61755,557.3
"08/19/2015 13:00:00","EDT","WEST",61752,2527.9
"08/19/2015 14:00:00","EDT","CAPITL",61757,2197
"08/19/2015 14:00:00","EDT","CENTRL",61754,2588.9
"08/19/2015 14:00:00","EDT","DUNWOD",61760,1226
"08/19/2015 14:00:00","EDT","GENESE",61753,1862.3
"08/19/2015 14:00:00","EDT","HUD VL",61758,1993
"08/19/2015 14:00:00","EDT","LONGIL",61762,4654.3
"08/19/2015 14:00:00","EDT","MHK VL",61756,1324.6
"08/19/2015 14:00:00","EDT","MILLWD",61759,543.7
"08/19/2015 14:00:00","EDT","N.Y.C.",61761,9860.2
"08/19/2015 14:00:00","EDT","NORTH",61755,553.8
"08/19/2015 14:00:00","EDT","WEST",61752,2567.4
"08/19/2015 15:00:00","EDT","CAPITL",61757,2224.3
"08/19/2015 15:00:00","EDT","CENTRL",61754,2615.8
"08/19/2015 15:00:00","EDT","DUNWOD",61760,1245.8
"08/19/2015 15:00:00","EDT","GENESE",61753,1889
"08/19/2015 15:00:00","EDT","HUD VL",61758,2005.9
"08/19/2015 15:00:00","EDT","LONGIL",61762,4714.5
"08/19/2015 15:00:00","EDT","MHK VL",61756,1319.2
"08/19/2015 15:00:00","EDT","MILLWD",61759,547.2
"08/19/2015 15:00:00","EDT","N.Y.C.",61761,9836.2
"08/19/2015 15:00:00","EDT","NORTH",61755,556.3
"08/19/2015 15:00:00","EDT","WEST",61752,2595.5
"08/19/2015 16:00:00","EDT","CAPITL",61757,2225.9
"08/19/2015 16:00:00","EDT","CENTRL",61754,2621.8
"08/19/2015 16:00:00","EDT","DUNWOD",61760,1247.2
"08/19/2015 16:00:00","EDT","GENESE",61753,1904.9
"08/19/2015 16:00:00","EDT","HUD VL",61758,1949.5
"08/19/2015 16:00:00","EDT","LONGIL",61762,4731.8
"08/19/2015 16:00:00","EDT","MHK VL",61756,1328.9
"08/19/2015 16:00:00","EDT","MILLWD",61759,537.4
"08/19/2015 16:00:00","EDT","N.Y.C.",61761,9684.9
"08/19/2015 16:00:00","EDT","NORTH",61755,554.9
"08/19/2015 16:00:00","EDT","WEST",61752,2629.8
"08/19/2015 17:00:00","EDT","CAPITL",61757,2240.1
"08/19/2015 17:00:00","EDT","CENTRL",61754,2614.2
"08/19/2015 17:00:00","EDT","DUNWOD",61760,1211.2
"08/19/2015 17:00:00","EDT","GENESE",61753,1893.7
"08/19/2015 17:00:00","EDT","HUD VL",61758,1884.8
"08/19/2015 17:00:00","EDT","LONGIL",61762,4658.9
"08/19/2015 17:00:00","EDT","MHK VL",61756,1311.8
"08/19/2015 17:00:00","EDT","MILLWD",61759,522.8
"08/19/2015 17:00:00","EDT","N.Y.C.",61761,9534.6
"08/19/2015 17:00:00","EDT","NORTH",61755,554.3
"08/19/2015 17:00:00","EDT","WEST",61752,2611.7
"08/19/2015 18:00:00","EDT","CAPITL",61757,2206.8
"08/19/2015 18:00:00","EDT","CENTRL",61754,2588
"08/19/2015 18:00:00","EDT","DUNWOD",61760,1163
"08/19/2015 18:00:00","EDT","GENESE",61753,1835.6
"08/19/2015 18:00:00","EDT","HUD VL",61758,1839.3
"08/19/2015 18:00:00","EDT","LONGIL",61762,4492.1
"08/19/2015 18:00:00","EDT","MHK VL",61756,1315.3
"08/19/2015 18:00:00","EDT","MILLWD",61759,510.9
"08/19/2015 18:00:00","EDT","N.Y.C.",61761,9213.9
"08/19/2015 18:00:00","EDT","NORTH",61755,538.3
"08/19/2015 18:00:00","EDT","WEST",61752,2555.4
"08/19/2015 19:00:00","EDT","CAPITL",61757,2146.9
"08/19/2015 19:00:00","EDT","CENTRL",61754,2550
"08/19/2015 19:00:00","EDT","DUNWOD",61760,1123.8
"08/19/2015 19:00:00","EDT","GENESE",61753,1759.9
"08/19/2015 19:00:00","EDT","HUD VL",61758,1777.3
"08/19/2015 19:00:00","EDT","LONGIL",61762,4297
"08/19/2015 19:00:00","EDT","MHK VL",61756,1306
"08/19/2015 19:00:00","EDT","MILLWD",61759,492.5
"08/19/2015 19:00:00","EDT","N.Y.C.",61761,8988.5
"08/19/2015 19:00:00","EDT","NORTH",61755,546.5
"08/19/2015 19:00:00","EDT","WEST",61752,2493.6
"08/19/2015 20:00:00","EDT","CAPITL",61757,2151.4
"08/19/2015 20:00:00","EDT","CENTRL",61754,2556
"08/19/2015 20:00:00","EDT","DUNWOD",61760,1117.9
"08/19/2015 20:00:00","EDT","GENESE",61753,1755.8
"08/19/2015 20:00:00","EDT","HUD VL",61758,1765
"08/19/2015 20:00:00","EDT","LONGIL",61762,4263
"08/19/2015 20:00:00","EDT","MHK VL",61756,1310.3
"08/19/2015 20:00:00","EDT","MILLWD",61759,486.6
"08/19/2015 20:00:00","EDT","N.Y.C.",61761,8943.4
"08/19/2015 20:00:00","EDT","NORTH",61755,548.1
"08/19/2015 20:00:00","EDT","WEST",61752,2484.2
"08/19/2015 21:00:00","EDT","CAPITL",61757,2051.7
"08/19/2015 21:00:00","EDT","CENTRL",61754,2438.9
"08/19/2015 21:00:00","EDT","DUNWOD",61760,1081.7
"08/19/2015 21:00:00","EDT","GENESE",61753,1683.1
"08/19/2015 21:00:00","EDT","HUD VL",61758,1686.8
"08/19/2015 21:00:00","EDT","LONGIL",61762,4052.1
"08/19/2015 21:00:00","EDT","MHK VL",61756,1257.5
"08/19/2015 21:00:00","EDT","MILLWD",61759,463.2
"08/19/2015 21:00:00","EDT","N.Y.C.",61761,8798
"08/19/2015 21:00:00","EDT","NORTH",61755,532.6
"08/19/2015 21:00:00","EDT","WEST",61752,2426.9
"08/19/2015 22:00:00","EDT","CAPITL",61757,1882.1
"08/19/2015 22:00:00","EDT","CENTRL",61754,2270.3
"08/19/2015 22:00:00","EDT","DUNWOD",61760,1006.6
"08/19/2015 22:00:00","EDT","GENESE",61753,1545.5
"08/19/2015 22:00:00","EDT","HUD VL",61758,1548.1
"08/19/2015 22:00:00","EDT","LONGIL",61762,3708
"08/19/2015 22:00:00","EDT","MHK VL",61756,1168
"08/19/2015 22:00:00","EDT","MILLWD",61759,422.9
"08/19/2015 22:00:00","EDT","N.Y.C.",61761,8450.2
"08/19/2015 22:00:00","EDT","NORTH",61755,514.8
"08/19/2015 22:00:00","EDT","WEST",61752,2299.8
"08/19/2015 23:00:00","EDT","CAPITL",61757,1726.1
"08/19/2015 23:00:00","EDT","CENTRL",61754,2091.9
"08/19/2015 23:00:00","EDT","DUNWOD",61760,927
"08/19/2015 23:00:00","EDT","GENESE",61753,1407
"08/19/2015 23:00:00","EDT","HUD VL",61758,1392.7
"08/19/2015 23:00:00","EDT","LONGIL",61762,3340.6
"08/19/2015 23:00:00","EDT","MHK VL",61756,1074.1
"08/19/2015 23:00:00","EDT","MILLWD",61759,385.6
"08/19/2015 23:00:00","EDT","N.Y.C.",61761,7921.7
"08/19/2015 23:00:00","EDT","NORTH",61755,498.5
"08/19/2015 23:00:00","EDT","WEST",61752,2145.7
