"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2015 13:00:00","EDT","MHK VL",61756,1183
"08/25/2015 13:00:00","EDT","MILLWD",61759,504.6
"08/25/2015 13:00:00","EDT","N.Y.C.",61761,9468.3
"08/25/2015 13:00:00","EDT","NORTH",61755,516.6
"08/25/2015 13:00:00","EDT","WEST",61752,1957.6
"08/25/2015 14:00:00","EDT","CAPITL",61757,2005.1
"08/25/2015 14:00:00","EDT","CENTRL",61754,2136.9
"08/25/2015 14:00:00","EDT","DUNWOD",61760,1192.6
"08/25/2015 14:00:00","EDT","GENESE",61753,1304.1
"08/25/2015 14:00:00","EDT","HUD VL",61758,1862.8
"08/25/2015 14:00:00","EDT","LONGIL",61762,4559.5
"08/25/2015 14:00:00","EDT","MHK VL",61756,1185.2
"08/25/2015 14:00:00","EDT","MILLWD",61759,522.3
"08/25/2015 14:00:00","EDT","N.Y.C.",61761,9615.1
"08/25/2015 14:00:00","EDT","NORTH",61755,515
"08/25/2015 14:00:00","EDT","WEST",61752,1949.4
"08/25/2015 15:00:00","EDT","CAPITL",61757,1988.1
"08/25/2015 15:00:00","EDT","CENTRL",61754,2109.6
"08/25/2015 15:00:00","EDT","DUNWOD",61760,1220.5
"08/25/2015 15:00:00","EDT","GENESE",61753,1299.6
"08/25/2015 15:00:00","EDT","HUD VL",61758,1882.9
"08/25/2015 15:00:00","EDT","LONGIL",61762,4637.9
"08/25/2015 15:00:00","EDT","MHK VL",61756,1177.5
"08/25/2015 15:00:00","EDT","MILLWD",61759,525.9
"08/25/2015 15:00:00","EDT","N.Y.C.",61761,9771.7
"08/25/2015 15:00:00","EDT","NORTH",61755,510.8
"08/25/2015 15:00:00","EDT","WEST",61752,1901.7
"08/25/2015 16:00:00","EDT","CAPITL",61757,1974
"08/25/2015 16:00:00","EDT","CENTRL",61754,2055.7
"08/25/2015 16:00:00","EDT","DUNWOD",61760,1223.9
"08/25/2015 16:00:00","EDT","GENESE",61753,1276
"08/25/2015 16:00:00","EDT","HUD VL",61758,1905.9
"08/25/2015 16:00:00","EDT","LONGIL",61762,4667.2
"08/25/2015 16:00:00","EDT","MHK VL",61756,1177.6
"08/25/2015 16:00:00","EDT","MILLWD",61759,524.5
"08/25/2015 16:00:00","EDT","N.Y.C.",61761,9837
"08/25/2015 16:00:00","EDT","NORTH",61755,516.8
"08/25/2015 16:00:00","EDT","WEST",61752,1877.3
"08/25/2015 17:00:00","EDT","CAPITL",61757,1977.2
"08/25/2015 17:00:00","EDT","CENTRL",61754,2011.4
"08/25/2015 17:00:00","EDT","DUNWOD",61760,1209.6
"08/25/2015 17:00:00","EDT","GENESE",61753,1244.3
"08/25/2015 17:00:00","EDT","HUD VL",61758,1869
"08/25/2015 17:00:00","EDT","LONGIL",61762,4622.6
"08/25/2015 17:00:00","EDT","MHK VL",61756,1157
"08/25/2015 17:00:00","EDT","MILLWD",61759,524
"08/25/2015 17:00:00","EDT","N.Y.C.",61761,9760.7
"08/25/2015 17:00:00","EDT","NORTH",61755,514.7
"08/25/2015 17:00:00","EDT","WEST",61752,1856.1
"08/25/2015 18:00:00","EDT","CAPITL",61757,1919.1
"08/25/2015 18:00:00","EDT","CENTRL",61754,1973.9
"08/25/2015 18:00:00","EDT","DUNWOD",61760,1157.6
"08/25/2015 18:00:00","EDT","GENESE",61753,1216
"08/25/2015 18:00:00","EDT","HUD VL",61758,1782.4
"08/25/2015 18:00:00","EDT","LONGIL",61762,4476.9
"08/25/2015 18:00:00","EDT","MHK VL",61756,1099
"08/25/2015 18:00:00","EDT","MILLWD",61759,504.5
"08/25/2015 18:00:00","EDT","N.Y.C.",61761,9323.2
"08/25/2015 18:00:00","EDT","NORTH",61755,511
"08/25/2015 18:00:00","EDT","WEST",61752,1825
"08/25/2015 19:00:00","EDT","CAPITL",61757,1883.3
"08/25/2015 19:00:00","EDT","CENTRL",61754,1958.9
"08/25/2015 19:00:00","EDT","DUNWOD",61760,1119.6
"08/25/2015 19:00:00","EDT","GENESE",61753,1206.7
"08/25/2015 19:00:00","EDT","HUD VL",61758,1690.6
"08/25/2015 19:00:00","EDT","LONGIL",61762,4333.6
"08/25/2015 19:00:00","EDT","MHK VL",61756,1067.6
"08/25/2015 19:00:00","EDT","MILLWD",61759,481.4
"08/25/2015 19:00:00","EDT","N.Y.C.",61761,8983.6
"08/25/2015 19:00:00","EDT","NORTH",61755,508.9
"08/25/2015 19:00:00","EDT","WEST",61752,1827.6
"08/25/2015 20:00:00","EDT","CAPITL",61757,1873.2
"08/25/2015 20:00:00","EDT","CENTRL",61754,1972.9
"08/25/2015 20:00:00","EDT","DUNWOD",61760,1084.9
"08/25/2015 20:00:00","EDT","GENESE",61753,1227.8
"08/25/2015 20:00:00","EDT","HUD VL",61758,1661.4
"08/25/2015 20:00:00","EDT","LONGIL",61762,4300.3
"08/25/2015 20:00:00","EDT","MHK VL",61756,1090.9
"08/25/2015 20:00:00","EDT","MILLWD",61759,463.1
"08/25/2015 20:00:00","EDT","N.Y.C.",61761,8700.8
"08/25/2015 20:00:00","EDT","NORTH",61755,513.5
"08/25/2015 20:00:00","EDT","WEST",61752,1865.4
"08/25/2015 21:00:00","EDT","CAPITL",61757,1759.2
"08/25/2015 21:00:00","EDT","CENTRL",61754,1886.6
"08/25/2015 21:00:00","EDT","DUNWOD",61760,1013.8
"08/25/2015 21:00:00","EDT","GENESE",61753,1176.1
"08/25/2015 21:00:00","EDT","HUD VL",61758,1560.7
"08/25/2015 21:00:00","EDT","LONGIL",61762,4033.4
"08/25/2015 21:00:00","EDT","MHK VL",61756,1036.9
"08/25/2015 21:00:00","EDT","MILLWD",61759,426.5
"08/25/2015 21:00:00","EDT","N.Y.C.",61761,8318.8
"08/25/2015 21:00:00","EDT","NORTH",61755,496.4
"08/25/2015 21:00:00","EDT","WEST",61752,1849.3
"08/25/2015 22:00:00","EDT","CAPITL",61757,1603.6
"08/25/2015 22:00:00","EDT","CENTRL",61754,1743.6
"08/25/2015 22:00:00","EDT","DUNWOD",61760,925
"08/25/2015 22:00:00","EDT","GENESE",61753,1083.1
"08/25/2015 22:00:00","EDT","HUD VL",61758,1380.6
"08/25/2015 22:00:00","EDT","LONGIL",61762,3594.5
"08/25/2015 22:00:00","EDT","MHK VL",61756,964
"08/25/2015 22:00:00","EDT","MILLWD",61759,379.2
"08/25/2015 22:00:00","EDT","N.Y.C.",61761,7783.2
"08/25/2015 22:00:00","EDT","NORTH",61755,476.4
"08/25/2015 22:00:00","EDT","WEST",61752,1766.9
"08/25/2015 23:00:00","EDT","CAPITL",61757,1463.3
"08/25/2015 23:00:00","EDT","CENTRL",61754,1611.4
"08/25/2015 23:00:00","EDT","DUNWOD",61760,833.1
"08/25/2015 23:00:00","EDT","GENESE",61753,994.8
"08/25/2015 23:00:00","EDT","HUD VL",61758,1218.7
"08/25/2015 23:00:00","EDT","LONGIL",61762,3141.4
"08/25/2015 23:00:00","EDT","MHK VL",61756,893
"08/25/2015 23:00:00","EDT","MILLWD",61759,340.9
"08/25/2015 23:00:00","EDT","N.Y.C.",61761,7147.3
"08/25/2015 23:00:00","EDT","NORTH",61755,458.8
"08/25/2015 23:00:00","EDT","WEST",61752,1622.8
