"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/18/2015 07:00:00","EDT","CAPITL",61757,1691.1
"08/18/2015 07:00:00","EDT","CENTRL",61754,2064.3
"08/18/2015 07:00:00","EDT","DUNWOD",61760,914
"08/18/2015 07:00:00","EDT","GENESE",61753,1328.6
"08/18/2015 07:00:00","EDT","HUD VL",61758,1326.3
"08/18/2015 07:00:00","EDT","LONGIL",61762,3010
"08/18/2015 07:00:00","EDT","MHK VL",61756,1080.1
"08/18/2015 07:00:00","EDT","MILLWD",61759,354.4
"08/18/2015 07:00:00","EDT","N.Y.C.",61761,7980.9
"08/18/2015 07:00:00","EDT","NORTH",61755,498.3
"08/18/2015 07:00:00","EDT","WEST",61752,1987.5
"08/18/2015 08:00:00","EDT","CAPITL",61757,1804.2
"08/18/2015 08:00:00","EDT","CENTRL",61754,2214.4
"08/18/2015 08:00:00","EDT","DUNWOD",61760,965.2
"08/18/2015 08:00:00","EDT","GENESE",61753,1440.9
"08/18/2015 08:00:00","EDT","HUD VL",61758,1451.4
"08/18/2015 08:00:00","EDT","LONGIL",61762,3306.2
"08/18/2015 08:00:00","EDT","MHK VL",61756,1153.2
"08/18/2015 08:00:00","EDT","MILLWD",61759,384.1
"08/18/2015 08:00:00","EDT","N.Y.C.",61761,8533.5
"08/18/2015 08:00:00","EDT","NORTH",61755,517
"08/18/2015 08:00:00","EDT","WEST",61752,2116.2
"08/18/2015 09:00:00","EDT","CAPITL",61757,1910.4
"08/18/2015 09:00:00","EDT","CENTRL",61754,2372
"08/18/2015 09:00:00","EDT","DUNWOD",61760,1017.8
"08/18/2015 09:00:00","EDT","GENESE",61753,1549.5
"08/18/2015 09:00:00","EDT","HUD VL",61758,1552.7
"08/18/2015 09:00:00","EDT","LONGIL",61762,3608.2
"08/18/2015 09:00:00","EDT","MHK VL",61756,1232.3
"08/18/2015 09:00:00","EDT","MILLWD",61759,416.3
"08/18/2015 09:00:00","EDT","N.Y.C.",61761,8922.8
"08/18/2015 09:00:00","EDT","NORTH",61755,528.3
"08/18/2015 09:00:00","EDT","WEST",61752,2222.2
"08/18/2015 10:00:00","EDT","CAPITL",61757,2023.9
"08/18/2015 10:00:00","EDT","CENTRL",61754,2526.3
"08/18/2015 10:00:00","EDT","DUNWOD",61760,1088.1
"08/18/2015 10:00:00","EDT","GENESE",61753,1671.4
"08/18/2015 10:00:00","EDT","HUD VL",61758,1664.8
"08/18/2015 10:00:00","EDT","LONGIL",61762,3920.4
"08/18/2015 10:00:00","EDT","MHK VL",61756,1290.3
"08/18/2015 10:00:00","EDT","MILLWD",61759,447.6
"08/18/2015 10:00:00","EDT","N.Y.C.",61761,9297.4
"08/18/2015 10:00:00","EDT","NORTH",61755,547.5
"08/18/2015 10:00:00","EDT","WEST",61752,2329.7
"08/18/2015 11:00:00","EDT","CAPITL",61757,2116.9
"08/18/2015 11:00:00","EDT","CENTRL",61754,2663.9
"08/18/2015 11:00:00","EDT","DUNWOD",61760,1153.6
"08/18/2015 11:00:00","EDT","GENESE",61753,1771.7
"08/18/2015 11:00:00","EDT","HUD VL",61758,1814.2
"08/18/2015 11:00:00","EDT","LONGIL",61762,4209.5
"08/18/2015 11:00:00","EDT","MHK VL",61756,1362.7
"08/18/2015 11:00:00","EDT","MILLWD",61759,473.6
"08/18/2015 11:00:00","EDT","N.Y.C.",61761,9598
"08/18/2015 11:00:00","EDT","NORTH",61755,554
"08/18/2015 11:00:00","EDT","WEST",61752,2365.9
"08/18/2015 12:00:00","EDT","CAPITL",61757,2185.1
"08/18/2015 12:00:00","EDT","CENTRL",61754,2759.6
"08/18/2015 12:00:00","EDT","DUNWOD",61760,1197.7
"08/18/2015 12:00:00","EDT","GENESE",61753,1810.2
"08/18/2015 12:00:00","EDT","HUD VL",61758,1936.9
"08/18/2015 12:00:00","EDT","LONGIL",61762,4421.5
"08/18/2015 12:00:00","EDT","MHK VL",61756,1391.2
"08/18/2015 12:00:00","EDT","MILLWD",61759,503.1
"08/18/2015 12:00:00","EDT","N.Y.C.",61761,9754.4
"08/18/2015 12:00:00","EDT","NORTH",61755,557.3
"08/18/2015 12:00:00","EDT","WEST",61752,2312.9
"08/18/2015 13:00:00","EDT","CAPITL",61757,2246.2
"08/18/2015 13:00:00","EDT","CENTRL",61754,2814.7
"08/18/2015 13:00:00","EDT","DUNWOD",61760,1244.1
"08/18/2015 13:00:00","EDT","GENESE",61753,1797
"08/18/2015 13:00:00","EDT","HUD VL",61758,2031.6
"08/18/2015 13:00:00","EDT","LONGIL",61762,4563.9
"08/18/2015 13:00:00","EDT","MHK VL",61756,1403.4
"08/18/2015 13:00:00","EDT","MILLWD",61759,537.8
"08/18/2015 13:00:00","EDT","N.Y.C.",61761,9888.8
"08/18/2015 13:00:00","EDT","NORTH",61755,560.9
"08/18/2015 13:00:00","EDT","WEST",61752,2293
"08/18/2015 14:00:00","EDT","CAPITL",61757,2264.1
"08/18/2015 14:00:00","EDT","CENTRL",61754,2776
"08/18/2015 14:00:00","EDT","DUNWOD",61760,1268
"08/18/2015 14:00:00","EDT","GENESE",61753,1769.6
"08/18/2015 14:00:00","EDT","HUD VL",61758,2069.2
"08/18/2015 14:00:00","EDT","LONGIL",61762,4664
"08/18/2015 14:00:00","EDT","MHK VL",61756,1374.3
"08/18/2015 14:00:00","EDT","MILLWD",61759,560.4
"08/18/2015 14:00:00","EDT","N.Y.C.",61761,9976.9
"08/18/2015 14:00:00","EDT","NORTH",61755,562
"08/18/2015 14:00:00","EDT","WEST",61752,2284.7
"08/18/2015 15:00:00","EDT","CAPITL",61757,2274.6
"08/18/2015 15:00:00","EDT","CENTRL",61754,2731
"08/18/2015 15:00:00","EDT","DUNWOD",61760,1267.6
"08/18/2015 15:00:00","EDT","GENESE",61753,1783.4
"08/18/2015 15:00:00","EDT","HUD VL",61758,2017.3
"08/18/2015 15:00:00","EDT","LONGIL",61762,4717.8
"08/18/2015 15:00:00","EDT","MHK VL",61756,1355.9
"08/18/2015 15:00:00","EDT","MILLWD",61759,560.3
"08/18/2015 15:00:00","EDT","N.Y.C.",61761,9990.4
"08/18/2015 15:00:00","EDT","NORTH",61755,556.7
"08/18/2015 15:00:00","EDT","WEST",61752,2280.5
"08/18/2015 16:00:00","EDT","CAPITL",61757,2266
"08/18/2015 16:00:00","EDT","CENTRL",61754,2643.5
"08/18/2015 16:00:00","EDT","DUNWOD",61760,1265.5
"08/18/2015 16:00:00","EDT","GENESE",61753,1762.4
"08/18/2015 16:00:00","EDT","HUD VL",61758,2003.9
"08/18/2015 16:00:00","EDT","LONGIL",61762,4744
"08/18/2015 16:00:00","EDT","MHK VL",61756,1312.8
"08/18/2015 16:00:00","EDT","MILLWD",61759,533.5
"08/18/2015 16:00:00","EDT","N.Y.C.",61761,9974.9
"08/18/2015 16:00:00","EDT","NORTH",61755,555.4
"08/18/2015 16:00:00","EDT","WEST",61752,2292.1
"08/18/2015 17:00:00","EDT","CAPITL",61757,2240.5
"08/18/2015 17:00:00","EDT","CENTRL",61754,2571.4
"08/18/2015 17:00:00","EDT","DUNWOD",61760,1244.3
"08/18/2015 17:00:00","EDT","GENESE",61753,1711.3
"08/18/2015 17:00:00","EDT","HUD VL",61758,2002
"08/18/2015 17:00:00","EDT","LONGIL",61762,4684.9
"08/18/2015 17:00:00","EDT","MHK VL",61756,1333.6
"08/18/2015 17:00:00","EDT","MILLWD",61759,525.7
"08/18/2015 17:00:00","EDT","N.Y.C.",61761,9878.2
"08/18/2015 17:00:00","EDT","NORTH",61755,555
"08/18/2015 17:00:00","EDT","WEST",61752,2327.9
"08/18/2015 18:00:00","EDT","CAPITL",61757,2185.7
"08/18/2015 18:00:00","EDT","CENTRL",61754,2480.4
"08/18/2015 18:00:00","EDT","DUNWOD",61760,1193
"08/18/2015 18:00:00","EDT","GENESE",61753,1661.7
"08/18/2015 18:00:00","EDT","HUD VL",61758,1944.5
"08/18/2015 18:00:00","EDT","LONGIL",61762,4491.6
"08/18/2015 18:00:00","EDT","MHK VL",61756,1299
"08/18/2015 18:00:00","EDT","MILLWD",61759,518.3
"08/18/2015 18:00:00","EDT","N.Y.C.",61761,9528
"08/18/2015 18:00:00","EDT","NORTH",61755,556.6
"08/18/2015 18:00:00","EDT","WEST",61752,2314.8
"08/18/2015 19:00:00","EDT","CAPITL",61757,2144.5
"08/18/2015 19:00:00","EDT","CENTRL",61754,2414.3
"08/18/2015 19:00:00","EDT","DUNWOD",61760,1154.5
"08/18/2015 19:00:00","EDT","GENESE",61753,1613.5
"08/18/2015 19:00:00","EDT","HUD VL",61758,1868.6
"08/18/2015 19:00:00","EDT","LONGIL",61762,4283
"08/18/2015 19:00:00","EDT","MHK VL",61756,1276.8
"08/18/2015 19:00:00","EDT","MILLWD",61759,500.2
"08/18/2015 19:00:00","EDT","N.Y.C.",61761,9233.9
"08/18/2015 19:00:00","EDT","NORTH",61755,548.5
"08/18/2015 19:00:00","EDT","WEST",61752,2259.7
"08/18/2015 20:00:00","EDT","CAPITL",61757,2134
"08/18/2015 20:00:00","EDT","CENTRL",61754,2412.6
"08/18/2015 20:00:00","EDT","DUNWOD",61760,1155.2
"08/18/2015 20:00:00","EDT","GENESE",61753,1613.7
"08/18/2015 20:00:00","EDT","HUD VL",61758,1844.9
"08/18/2015 20:00:00","EDT","LONGIL",61762,4245.4
"08/18/2015 20:00:00","EDT","MHK VL",61756,1261
"08/18/2015 20:00:00","EDT","MILLWD",61759,493.2
"08/18/2015 20:00:00","EDT","N.Y.C.",61761,9113.8
"08/18/2015 20:00:00","EDT","NORTH",61755,552.1
"08/18/2015 20:00:00","EDT","WEST",61752,2239.6
"08/18/2015 21:00:00","EDT","CAPITL",61757,2032.3
"08/18/2015 21:00:00","EDT","CENTRL",61754,2282.4
"08/18/2015 21:00:00","EDT","DUNWOD",61760,1112
"08/18/2015 21:00:00","EDT","GENESE",61753,1537.5
"08/18/2015 21:00:00","EDT","HUD VL",61758,1751
"08/18/2015 21:00:00","EDT","LONGIL",61762,4018.5
"08/18/2015 21:00:00","EDT","MHK VL",61756,1219.7
"08/18/2015 21:00:00","EDT","MILLWD",61759,471.4
"08/18/2015 21:00:00","EDT","N.Y.C.",61761,8937.8
"08/18/2015 21:00:00","EDT","NORTH",61755,531
"08/18/2015 21:00:00","EDT","WEST",61752,2188.1
"08/18/2015 22:00:00","EDT","CAPITL",61757,1855.6
"08/18/2015 22:00:00","EDT","CENTRL",61754,2104.9
"08/18/2015 22:00:00","EDT","DUNWOD",61760,1022.1
"08/18/2015 22:00:00","EDT","GENESE",61753,1406.4
"08/18/2015 22:00:00","EDT","HUD VL",61758,1594.6
"08/18/2015 22:00:00","EDT","LONGIL",61762,3665.5
"08/18/2015 22:00:00","EDT","MHK VL",61756,1110.2
"08/18/2015 22:00:00","EDT","MILLWD",61759,427.4
"08/18/2015 22:00:00","EDT","N.Y.C.",61761,8526.8
"08/18/2015 22:00:00","EDT","NORTH",61755,503.5
"08/18/2015 22:00:00","EDT","WEST",61752,2060.1
"08/18/2015 23:00:00","EDT","CAPITL",61757,1695.5
"08/18/2015 23:00:00","EDT","CENTRL",61754,1954
"08/18/2015 23:00:00","EDT","DUNWOD",61760,943.7
"08/18/2015 23:00:00","EDT","GENESE",61753,1278.6
"08/18/2015 23:00:00","EDT","HUD VL",61758,1433.2
"08/18/2015 23:00:00","EDT","LONGIL",61762,3304.1
"08/18/2015 23:00:00","EDT","MHK VL",61756,1026
"08/18/2015 23:00:00","EDT","MILLWD",61759,389.4
"08/18/2015 23:00:00","EDT","N.Y.C.",61761,7988.2
"08/18/2015 23:00:00","EDT","NORTH",61755,486.2
"08/18/2015 23:00:00","EDT","WEST",61752,1920.2
