"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2015 03:00:00","EDT","GENESE",61753,935.4
"08/15/2015 03:00:00","EDT","HUD VL",61758,949.3
"08/15/2015 03:00:00","EDT","LONGIL",61762,2274
"08/15/2015 03:00:00","EDT","MHK VL",61756,748.7
"08/15/2015 03:00:00","EDT","MILLWD",61759,263.6
"08/15/2015 03:00:00","EDT","N.Y.C.",61761,5763.4
"08/15/2015 03:00:00","EDT","NORTH",61755,429.5
"08/15/2015 03:00:00","EDT","WEST",61752,1557.8
"08/15/2015 04:00:00","EDT","CAPITL",61757,1246.5
"08/15/2015 04:00:00","EDT","CENTRL",61754,1532.2
"08/15/2015 04:00:00","EDT","DUNWOD",61760,633.8
"08/15/2015 04:00:00","EDT","GENESE",61753,927.4
"08/15/2015 04:00:00","EDT","HUD VL",61758,927.8
"08/15/2015 04:00:00","EDT","LONGIL",61762,2230
"08/15/2015 04:00:00","EDT","MHK VL",61756,752.8
"08/15/2015 04:00:00","EDT","MILLWD",61759,255.9
"08/15/2015 04:00:00","EDT","N.Y.C.",61761,5682.7
"08/15/2015 04:00:00","EDT","NORTH",61755,428
"08/15/2015 04:00:00","EDT","WEST",61752,1535.1
"08/15/2015 05:00:00","EDT","CAPITL",61757,1261.7
"08/15/2015 05:00:00","EDT","CENTRL",61754,1544.2
"08/15/2015 05:00:00","EDT","DUNWOD",61760,636.8
"08/15/2015 05:00:00","EDT","GENESE",61753,941.9
"08/15/2015 05:00:00","EDT","HUD VL",61758,935.9
"08/15/2015 05:00:00","EDT","LONGIL",61762,2224.6
"08/15/2015 05:00:00","EDT","MHK VL",61756,767.8
"08/15/2015 05:00:00","EDT","MILLWD",61759,254.3
"08/15/2015 05:00:00","EDT","N.Y.C.",61761,5678.9
"08/15/2015 05:00:00","EDT","NORTH",61755,429.9
"08/15/2015 05:00:00","EDT","WEST",61752,1510.2
"08/15/2015 06:00:00","EDT","CAPITL",61757,1284.5
"08/15/2015 06:00:00","EDT","CENTRL",61754,1577.6
"08/15/2015 06:00:00","EDT","DUNWOD",61760,640.5
"08/15/2015 06:00:00","EDT","GENESE",61753,967.5
"08/15/2015 06:00:00","EDT","HUD VL",61758,956.8
"08/15/2015 06:00:00","EDT","LONGIL",61762,2237.8
"08/15/2015 06:00:00","EDT","MHK VL",61756,771
"08/15/2015 06:00:00","EDT","MILLWD",61759,258.9
"08/15/2015 06:00:00","EDT","N.Y.C.",61761,5761.3
"08/15/2015 06:00:00","EDT","NORTH",61755,438
"08/15/2015 06:00:00","EDT","WEST",61752,1486.2
"08/15/2015 07:00:00","EDT","CAPITL",61757,1377.3
"08/15/2015 07:00:00","EDT","CENTRL",61754,1682.7
"08/15/2015 07:00:00","EDT","DUNWOD",61760,668.9
"08/15/2015 07:00:00","EDT","GENESE",61753,1009.1
"08/15/2015 07:00:00","EDT","HUD VL",61758,1039
"08/15/2015 07:00:00","EDT","LONGIL",61762,2427.9
"08/15/2015 07:00:00","EDT","MHK VL",61756,865.4
"08/15/2015 07:00:00","EDT","MILLWD",61759,297.3
"08/15/2015 07:00:00","EDT","N.Y.C.",61761,6066.8
"08/15/2015 07:00:00","EDT","NORTH",61755,456.1
"08/15/2015 07:00:00","EDT","WEST",61752,1525.6
"08/15/2015 08:00:00","EDT","CAPITL",61757,1509.8
"08/15/2015 08:00:00","EDT","CENTRL",61754,1814.9
"08/15/2015 08:00:00","EDT","DUNWOD",61760,711.1
"08/15/2015 08:00:00","EDT","GENESE",61753,1086.9
"08/15/2015 08:00:00","EDT","HUD VL",61758,1151.9
"08/15/2015 08:00:00","EDT","LONGIL",61762,2766.3
"08/15/2015 08:00:00","EDT","MHK VL",61756,936.2
"08/15/2015 08:00:00","EDT","MILLWD",61759,364
"08/15/2015 08:00:00","EDT","N.Y.C.",61761,6497.1
"08/15/2015 08:00:00","EDT","NORTH",61755,471.2
"08/15/2015 08:00:00","EDT","WEST",61752,1633.1
"08/15/2015 09:00:00","EDT","CAPITL",61757,1619.6
"08/15/2015 09:00:00","EDT","CENTRL",61754,1914.1
"08/15/2015 09:00:00","EDT","DUNWOD",61760,787
"08/15/2015 09:00:00","EDT","GENESE",61753,1158.8
"08/15/2015 09:00:00","EDT","HUD VL",61758,1263.4
"08/15/2015 09:00:00","EDT","LONGIL",61762,3146.7
"08/15/2015 09:00:00","EDT","MHK VL",61756,990.2
"08/15/2015 09:00:00","EDT","MILLWD",61759,411.5
"08/15/2015 09:00:00","EDT","N.Y.C.",61761,6967.3
"08/15/2015 09:00:00","EDT","NORTH",61755,488
"08/15/2015 09:00:00","EDT","WEST",61752,1735.9
"08/15/2015 10:00:00","EDT","CAPITL",61757,1721.5
"08/15/2015 10:00:00","EDT","CENTRL",61754,2004.5
"08/15/2015 10:00:00","EDT","DUNWOD",61760,852.8
"08/15/2015 10:00:00","EDT","GENESE",61753,1234.7
"08/15/2015 10:00:00","EDT","HUD VL",61758,1391
"08/15/2015 10:00:00","EDT","LONGIL",61762,3506.3
"08/15/2015 10:00:00","EDT","MHK VL",61756,1045.2
"08/15/2015 10:00:00","EDT","MILLWD",61759,440.2
"08/15/2015 10:00:00","EDT","N.Y.C.",61761,7370.4
"08/15/2015 10:00:00","EDT","NORTH",61755,497.8
"08/15/2015 10:00:00","EDT","WEST",61752,1843.5
"08/15/2015 11:00:00","EDT","CAPITL",61757,1785.1
"08/15/2015 11:00:00","EDT","CENTRL",61754,2085.3
"08/15/2015 11:00:00","EDT","DUNWOD",61760,904.8
"08/15/2015 11:00:00","EDT","GENESE",61753,1306.1
"08/15/2015 11:00:00","EDT","HUD VL",61758,1516.3
"08/15/2015 11:00:00","EDT","LONGIL",61762,3809.6
"08/15/2015 11:00:00","EDT","MHK VL",61756,1084.3
"08/15/2015 11:00:00","EDT","MILLWD",61759,468.1
"08/15/2015 11:00:00","EDT","N.Y.C.",61761,7670.5
"08/15/2015 11:00:00","EDT","NORTH",61755,499.2
"08/15/2015 11:00:00","EDT","WEST",61752,1896.2
"08/15/2015 12:00:00","EDT","CAPITL",61757,1838.8
"08/15/2015 12:00:00","EDT","CENTRL",61754,2132.7
"08/15/2015 12:00:00","EDT","DUNWOD",61760,959.6
"08/15/2015 12:00:00","EDT","GENESE",61753,1341.8
"08/15/2015 12:00:00","EDT","HUD VL",61758,1637.3
"08/15/2015 12:00:00","EDT","LONGIL",61762,4039.4
"08/15/2015 12:00:00","EDT","MHK VL",61756,1105.8
"08/15/2015 12:00:00","EDT","MILLWD",61759,491.5
"08/15/2015 12:00:00","EDT","N.Y.C.",61761,7864.8
"08/15/2015 12:00:00","EDT","NORTH",61755,507
"08/15/2015 12:00:00","EDT","WEST",61752,1946.4
"08/15/2015 13:00:00","EDT","CAPITL",61757,1864.4
"08/15/2015 13:00:00","EDT","CENTRL",61754,2178.8
"08/15/2015 13:00:00","EDT","DUNWOD",61760,997.4
"08/15/2015 13:00:00","EDT","GENESE",61753,1382.5
"08/15/2015 13:00:00","EDT","HUD VL",61758,1734.8
"08/15/2015 13:00:00","EDT","LONGIL",61762,4203.3
"08/15/2015 13:00:00","EDT","MHK VL",61756,1109.2
"08/15/2015 13:00:00","EDT","MILLWD",61759,508.9
"08/15/2015 13:00:00","EDT","N.Y.C.",61761,7984.2
"08/15/2015 13:00:00","EDT","NORTH",61755,509.2
"08/15/2015 13:00:00","EDT","WEST",61752,1999
"08/15/2015 14:00:00","EDT","CAPITL",61757,1848.7
"08/15/2015 14:00:00","EDT","CENTRL",61754,2193.8
"08/15/2015 14:00:00","EDT","DUNWOD",61760,1031.6
"08/15/2015 14:00:00","EDT","GENESE",61753,1411.4
"08/15/2015 14:00:00","EDT","HUD VL",61758,1793.7
"08/15/2015 14:00:00","EDT","LONGIL",61762,4310.6
"08/15/2015 14:00:00","EDT","MHK VL",61756,1102.4
"08/15/2015 14:00:00","EDT","MILLWD",61759,529.5
"08/15/2015 14:00:00","EDT","N.Y.C.",61761,8080.2
"08/15/2015 14:00:00","EDT","NORTH",61755,510.4
"08/15/2015 14:00:00","EDT","WEST",61752,2052.1
"08/15/2015 15:00:00","EDT","CAPITL",61757,1881.8
"08/15/2015 15:00:00","EDT","CENTRL",61754,2211.4
"08/15/2015 15:00:00","EDT","DUNWOD",61760,1056.3
"08/15/2015 15:00:00","EDT","GENESE",61753,1438.1
"08/15/2015 15:00:00","EDT","HUD VL",61758,1836.9
"08/15/2015 15:00:00","EDT","LONGIL",61762,4368.2
"08/15/2015 15:00:00","EDT","MHK VL",61756,1112.8
"08/15/2015 15:00:00","EDT","MILLWD",61759,544.4
"08/15/2015 15:00:00","EDT","N.Y.C.",61761,8145.9
"08/15/2015 15:00:00","EDT","NORTH",61755,511
"08/15/2015 15:00:00","EDT","WEST",61752,2108.9
"08/15/2015 16:00:00","EDT","CAPITL",61757,1866.1
"08/15/2015 16:00:00","EDT","CENTRL",61754,2212
"08/15/2015 16:00:00","EDT","DUNWOD",61760,1073.7
"08/15/2015 16:00:00","EDT","GENESE",61753,1462.3
"08/15/2015 16:00:00","EDT","HUD VL",61758,1870.3
"08/15/2015 16:00:00","EDT","LONGIL",61762,4377.4
"08/15/2015 16:00:00","EDT","MHK VL",61756,1133.7
"08/15/2015 16:00:00","EDT","MILLWD",61759,552.4
"08/15/2015 16:00:00","EDT","N.Y.C.",61761,8150.4
"08/15/2015 16:00:00","EDT","NORTH",61755,509.5
"08/15/2015 16:00:00","EDT","WEST",61752,2139.7
"08/15/2015 17:00:00","EDT","CAPITL",61757,1793.5
"08/15/2015 17:00:00","EDT","CENTRL",61754,2210.3
"08/15/2015 17:00:00","EDT","DUNWOD",61760,1070.3
"08/15/2015 17:00:00","EDT","GENESE",61753,1468.5
"08/15/2015 17:00:00","EDT","HUD VL",61758,1872.1
"08/15/2015 17:00:00","EDT","LONGIL",61762,4311.8
"08/15/2015 17:00:00","EDT","MHK VL",61756,1143.1
"08/15/2015 17:00:00","EDT","MILLWD",61759,548.6
"08/15/2015 17:00:00","EDT","N.Y.C.",61761,8082.4
"08/15/2015 17:00:00","EDT","NORTH",61755,507
"08/15/2015 17:00:00","EDT","WEST",61752,2149.2
"08/15/2015 18:00:00","EDT","CAPITL",61757,1762.4
"08/15/2015 18:00:00","EDT","CENTRL",61754,2182.2
"08/15/2015 18:00:00","EDT","DUNWOD",61760,1032.2
"08/15/2015 18:00:00","EDT","GENESE",61753,1451.2
"08/15/2015 18:00:00","EDT","HUD VL",61758,1809.5
"08/15/2015 18:00:00","EDT","LONGIL",61762,4129.4
"08/15/2015 18:00:00","EDT","MHK VL",61756,1124.3
"08/15/2015 18:00:00","EDT","MILLWD",61759,532.6
"08/15/2015 18:00:00","EDT","N.Y.C.",61761,7917.5
"08/15/2015 18:00:00","EDT","NORTH",61755,511.4
"08/15/2015 18:00:00","EDT","WEST",61752,2119.8
"08/15/2015 19:00:00","EDT","CAPITL",61757,1729.7
"08/15/2015 19:00:00","EDT","CENTRL",61754,2129.4
"08/15/2015 19:00:00","EDT","DUNWOD",61760,1029.8
"08/15/2015 19:00:00","EDT","GENESE",61753,1399.1
"08/15/2015 19:00:00","EDT","HUD VL",61758,1701.4
"08/15/2015 19:00:00","EDT","LONGIL",61762,3903.3
"08/15/2015 19:00:00","EDT","MHK VL",61756,1065.5
"08/15/2015 19:00:00","EDT","MILLWD",61759,473.4
"08/15/2015 19:00:00","EDT","N.Y.C.",61761,7754
"08/15/2015 19:00:00","EDT","NORTH",61755,510.9
"08/15/2015 19:00:00","EDT","WEST",61752,2094
"08/15/2015 20:00:00","EDT","CAPITL",61757,1740.3
"08/15/2015 20:00:00","EDT","CENTRL",61754,2127.3
"08/15/2015 20:00:00","EDT","DUNWOD",61760,1036.4
"08/15/2015 20:00:00","EDT","GENESE",61753,1383.6
"08/15/2015 20:00:00","EDT","HUD VL",61758,1649.5
"08/15/2015 20:00:00","EDT","LONGIL",61762,3847.6
"08/15/2015 20:00:00","EDT","MHK VL",61756,1076.5
"08/15/2015 20:00:00","EDT","MILLWD",61759,455
"08/15/2015 20:00:00","EDT","N.Y.C.",61761,7783.6
"08/15/2015 20:00:00","EDT","NORTH",61755,509.1
"08/15/2015 20:00:00","EDT","WEST",61752,2079.8
"08/15/2015 21:00:00","EDT","CAPITL",61757,1678.6
"08/15/2015 21:00:00","EDT","CENTRL",61754,2058.3
"08/15/2015 21:00:00","EDT","DUNWOD",61760,1008
"08/15/2015 21:00:00","EDT","GENESE",61753,1347.1
"08/15/2015 21:00:00","EDT","HUD VL",61758,1562
"08/15/2015 21:00:00","EDT","LONGIL",61762,3689.7
"08/15/2015 21:00:00","EDT","MHK VL",61756,1039.9
"08/15/2015 21:00:00","EDT","MILLWD",61759,432.4
"08/15/2015 21:00:00","EDT","N.Y.C.",61761,7752.3
"08/15/2015 21:00:00","EDT","NORTH",61755,501.4
"08/15/2015 21:00:00","EDT","WEST",61752,2057.6
"08/15/2015 22:00:00","EDT","CAPITL",61757,1568.2
"08/15/2015 22:00:00","EDT","CENTRL",61754,1937
"08/15/2015 22:00:00","EDT","DUNWOD",61760,962.8
"08/15/2015 22:00:00","EDT","GENESE",61753,1249.1
"08/15/2015 22:00:00","EDT","HUD VL",61758,1438
"08/15/2015 22:00:00","EDT","LONGIL",61762,3434.8
"08/15/2015 22:00:00","EDT","MHK VL",61756,976.9
"08/15/2015 22:00:00","EDT","MILLWD",61759,402.9
"08/15/2015 22:00:00","EDT","N.Y.C.",61761,7613.4
"08/15/2015 22:00:00","EDT","NORTH",61755,484.4
"08/15/2015 22:00:00","EDT","WEST",61752,1945.1
"08/15/2015 23:00:00","EDT","CAPITL",61757,1446.8
"08/15/2015 23:00:00","EDT","CENTRL",61754,1797.5
"08/15/2015 23:00:00","EDT","DUNWOD",61760,897.4
"08/15/2015 23:00:00","EDT","GENESE",61753,1144.4
"08/15/2015 23:00:00","EDT","HUD VL",61758,1313.5
"08/15/2015 23:00:00","EDT","LONGIL",61762,3163.6
"08/15/2015 23:00:00","EDT","MHK VL",61756,894.4
"08/15/2015 23:00:00","EDT","MILLWD",61759,366.2
"08/15/2015 23:00:00","EDT","N.Y.C.",61761,7322.2
"08/15/2015 23:00:00","EDT","NORTH",61755,467.3
"08/15/2015 23:00:00","EDT","WEST",61752,1819.5
