"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2015 09:00:00","EDT","MILLWD",61759,378.8
"08/24/2015 09:00:00","EDT","N.Y.C.",61761,8261.9
"08/24/2015 09:00:00","EDT","NORTH",61755,510.4
"08/24/2015 09:00:00","EDT","WEST",61752,1967.3
"08/24/2015 10:00:00","EDT","CAPITL",61757,1861.3
"08/24/2015 10:00:00","EDT","CENTRL",61754,2089.4
"08/24/2015 10:00:00","EDT","DUNWOD",61760,988.1
"08/24/2015 10:00:00","EDT","GENESE",61753,1332
"08/24/2015 10:00:00","EDT","HUD VL",61758,1450.3
"08/24/2015 10:00:00","EDT","LONGIL",61762,3633.7
"08/24/2015 10:00:00","EDT","MHK VL",61756,1143.8
"08/24/2015 10:00:00","EDT","MILLWD",61759,401.4
"08/24/2015 10:00:00","EDT","N.Y.C.",61761,8526.7
"08/24/2015 10:00:00","EDT","NORTH",61755,517.4
"08/24/2015 10:00:00","EDT","WEST",61752,2012.6
"08/24/2015 11:00:00","EDT","CAPITL",61757,1914.1
"08/24/2015 11:00:00","EDT","CENTRL",61754,2138.7
"08/24/2015 11:00:00","EDT","DUNWOD",61760,1026.4
"08/24/2015 11:00:00","EDT","GENESE",61753,1377.5
"08/24/2015 11:00:00","EDT","HUD VL",61758,1553.7
"08/24/2015 11:00:00","EDT","LONGIL",61762,3866.5
"08/24/2015 11:00:00","EDT","MHK VL",61756,1192.7
"08/24/2015 11:00:00","EDT","MILLWD",61759,426.7
"08/24/2015 11:00:00","EDT","N.Y.C.",61761,8731.1
"08/24/2015 11:00:00","EDT","NORTH",61755,534.4
"08/24/2015 11:00:00","EDT","WEST",61752,2062.7
"08/24/2015 12:00:00","EDT","CAPITL",61757,1946.5
"08/24/2015 12:00:00","EDT","CENTRL",61754,2147.1
"08/24/2015 12:00:00","EDT","DUNWOD",61760,1057.9
"08/24/2015 12:00:00","EDT","GENESE",61753,1402.7
"08/24/2015 12:00:00","EDT","HUD VL",61758,1648.6
"08/24/2015 12:00:00","EDT","LONGIL",61762,4034
"08/24/2015 12:00:00","EDT","MHK VL",61756,1218.5
"08/24/2015 12:00:00","EDT","MILLWD",61759,444.5
"08/24/2015 12:00:00","EDT","N.Y.C.",61761,8872.3
"08/24/2015 12:00:00","EDT","NORTH",61755,527.9
"08/24/2015 12:00:00","EDT","WEST",61752,2066.1
"08/24/2015 13:00:00","EDT","CAPITL",61757,1996.3
"08/24/2015 13:00:00","EDT","CENTRL",61754,2165.8
"08/24/2015 13:00:00","EDT","DUNWOD",61760,1090.8
"08/24/2015 13:00:00","EDT","GENESE",61753,1431
"08/24/2015 13:00:00","EDT","HUD VL",61758,1733.9
"08/24/2015 13:00:00","EDT","LONGIL",61762,4180.9
"08/24/2015 13:00:00","EDT","MHK VL",61756,1227.5
"08/24/2015 13:00:00","EDT","MILLWD",61759,465.2
"08/24/2015 13:00:00","EDT","N.Y.C.",61761,8985.1
"08/24/2015 13:00:00","EDT","NORTH",61755,528.4
"08/24/2015 13:00:00","EDT","WEST",61752,2098.4
"08/24/2015 14:00:00","EDT","CAPITL",61757,2023.8
"08/24/2015 14:00:00","EDT","CENTRL",61754,2154.2
"08/24/2015 14:00:00","EDT","DUNWOD",61760,1115.3
"08/24/2015 14:00:00","EDT","GENESE",61753,1441
"08/24/2015 14:00:00","EDT","HUD VL",61758,1791.5
"08/24/2015 14:00:00","EDT","LONGIL",61762,4295.6
"08/24/2015 14:00:00","EDT","MHK VL",61756,1211.7
"08/24/2015 14:00:00","EDT","MILLWD",61759,482.2
"08/24/2015 14:00:00","EDT","N.Y.C.",61761,9071.4
"08/24/2015 14:00:00","EDT","NORTH",61755,528.3
"08/24/2015 14:00:00","EDT","WEST",61752,2107.2
"08/24/2015 15:00:00","EDT","CAPITL",61757,2051.6
"08/24/2015 15:00:00","EDT","CENTRL",61754,2150.7
"08/24/2015 15:00:00","EDT","DUNWOD",61760,1133.1
"08/24/2015 15:00:00","EDT","GENESE",61753,1448.4
"08/24/2015 15:00:00","EDT","HUD VL",61758,1823.7
"08/24/2015 15:00:00","EDT","LONGIL",61762,4376.8
"08/24/2015 15:00:00","EDT","MHK VL",61756,1199.6
"08/24/2015 15:00:00","EDT","MILLWD",61759,491.7
"08/24/2015 15:00:00","EDT","N.Y.C.",61761,9155.1
"08/24/2015 15:00:00","EDT","NORTH",61755,526.3
"08/24/2015 15:00:00","EDT","WEST",61752,2094.2
"08/24/2015 16:00:00","EDT","CAPITL",61757,2064
"08/24/2015 16:00:00","EDT","CENTRL",61754,2167.9
"08/24/2015 16:00:00","EDT","DUNWOD",61760,1136.6
"08/24/2015 16:00:00","EDT","GENESE",61753,1438.9
"08/24/2015 16:00:00","EDT","HUD VL",61758,1850.1
"08/24/2015 16:00:00","EDT","LONGIL",61762,4420.7
"08/24/2015 16:00:00","EDT","MHK VL",61756,1182.6
"08/24/2015 16:00:00","EDT","MILLWD",61759,490
"08/24/2015 16:00:00","EDT","N.Y.C.",61761,9145.3
"08/24/2015 16:00:00","EDT","NORTH",61755,526.5
"08/24/2015 16:00:00","EDT","WEST",61752,2060.7
"08/24/2015 17:00:00","EDT","CAPITL",61757,2040.3
"08/24/2015 17:00:00","EDT","CENTRL",61754,2162.9
"08/24/2015 17:00:00","EDT","DUNWOD",61760,1128
"08/24/2015 17:00:00","EDT","GENESE",61753,1423.5
"08/24/2015 17:00:00","EDT","HUD VL",61758,1833.3
"08/24/2015 17:00:00","EDT","LONGIL",61762,4377.6
"08/24/2015 17:00:00","EDT","MHK VL",61756,1174
"08/24/2015 17:00:00","EDT","MILLWD",61759,489.5
"08/24/2015 17:00:00","EDT","N.Y.C.",61761,9033.3
"08/24/2015 17:00:00","EDT","NORTH",61755,526.4
"08/24/2015 17:00:00","EDT","WEST",61752,2040.7
"08/24/2015 18:00:00","EDT","CAPITL",61757,1984.9
"08/24/2015 18:00:00","EDT","CENTRL",61754,2106.9
"08/24/2015 18:00:00","EDT","DUNWOD",61760,1075.2
"08/24/2015 18:00:00","EDT","GENESE",61753,1383.2
"08/24/2015 18:00:00","EDT","HUD VL",61758,1764
"08/24/2015 18:00:00","EDT","LONGIL",61762,4222.4
"08/24/2015 18:00:00","EDT","MHK VL",61756,1143.3
"08/24/2015 18:00:00","EDT","MILLWD",61759,477
"08/24/2015 18:00:00","EDT","N.Y.C.",61761,8645.3
"08/24/2015 18:00:00","EDT","NORTH",61755,525.9
"08/24/2015 18:00:00","EDT","WEST",61752,1985.1
"08/24/2015 19:00:00","EDT","CAPITL",61757,1956.5
"08/24/2015 19:00:00","EDT","CENTRL",61754,2058.5
"08/24/2015 19:00:00","EDT","DUNWOD",61760,1052.7
"08/24/2015 19:00:00","EDT","GENESE",61753,1327.4
"08/24/2015 19:00:00","EDT","HUD VL",61758,1714.3
"08/24/2015 19:00:00","EDT","LONGIL",61762,4044.9
"08/24/2015 19:00:00","EDT","MHK VL",61756,1129.6
"08/24/2015 19:00:00","EDT","MILLWD",61759,463.2
"08/24/2015 19:00:00","EDT","N.Y.C.",61761,8381.8
"08/24/2015 19:00:00","EDT","NORTH",61755,521.1
"08/24/2015 19:00:00","EDT","WEST",61752,1934.4
"08/24/2015 20:00:00","EDT","CAPITL",61757,1960.1
"08/24/2015 20:00:00","EDT","CENTRL",61754,2091.1
"08/24/2015 20:00:00","EDT","DUNWOD",61760,1048.6
"08/24/2015 20:00:00","EDT","GENESE",61753,1346.5
"08/24/2015 20:00:00","EDT","HUD VL",61758,1708.9
"08/24/2015 20:00:00","EDT","LONGIL",61762,3995.3
"08/24/2015 20:00:00","EDT","MHK VL",61756,1147.4
"08/24/2015 20:00:00","EDT","MILLWD",61759,457.7
"08/24/2015 20:00:00","EDT","N.Y.C.",61761,8317.7
"08/24/2015 20:00:00","EDT","NORTH",61755,524.7
"08/24/2015 20:00:00","EDT","WEST",61752,1966.1
"08/24/2015 21:00:00","EDT","CAPITL",61757,1854.2
"08/24/2015 21:00:00","EDT","CENTRL",61754,1978
"08/24/2015 21:00:00","EDT","DUNWOD",61760,1002.5
"08/24/2015 21:00:00","EDT","GENESE",61753,1284.6
"08/24/2015 21:00:00","EDT","HUD VL",61758,1604.6
"08/24/2015 21:00:00","EDT","LONGIL",61762,3779.8
"08/24/2015 21:00:00","EDT","MHK VL",61756,1072.9
"08/24/2015 21:00:00","EDT","MILLWD",61759,429.5
"08/24/2015 21:00:00","EDT","N.Y.C.",61761,8161.6
"08/24/2015 21:00:00","EDT","NORTH",61755,504.9
"08/24/2015 21:00:00","EDT","WEST",61752,1925.7
"08/24/2015 22:00:00","EDT","CAPITL",61757,1700.6
"08/24/2015 22:00:00","EDT","CENTRL",61754,1817.5
"08/24/2015 22:00:00","EDT","DUNWOD",61760,928.3
"08/24/2015 22:00:00","EDT","GENESE",61753,1175.6
"08/24/2015 22:00:00","EDT","HUD VL",61758,1442.5
"08/24/2015 22:00:00","EDT","LONGIL",61762,3431.5
"08/24/2015 22:00:00","EDT","MHK VL",61756,1003.3
"08/24/2015 22:00:00","EDT","MILLWD",61759,391.5
"08/24/2015 22:00:00","EDT","N.Y.C.",61761,7805
"08/24/2015 22:00:00","EDT","NORTH",61755,479.2
"08/24/2015 22:00:00","EDT","WEST",61752,1848.5
"08/24/2015 23:00:00","EDT","CAPITL",61757,1548.8
"08/24/2015 23:00:00","EDT","CENTRL",61754,1648.8
"08/24/2015 23:00:00","EDT","DUNWOD",61760,852.2
"08/24/2015 23:00:00","EDT","GENESE",61753,1075.5
"08/24/2015 23:00:00","EDT","HUD VL",61758,1289.9
"08/24/2015 23:00:00","EDT","LONGIL",61762,3072.1
"08/24/2015 23:00:00","EDT","MHK VL",61756,938.1
"08/24/2015 23:00:00","EDT","MILLWD",61759,354.9
"08/24/2015 23:00:00","EDT","N.Y.C.",61761,7311.3
"08/24/2015 23:00:00","EDT","NORTH",61755,462.1
"08/24/2015 23:00:00","EDT","WEST",61752,1674.3
