"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2015 14:00:00","EDT","MHK VL",61756,1068.9
"08/06/2015 14:00:00","EDT","MILLWD",61759,401.3
"08/06/2015 14:00:00","EDT","N.Y.C.",61761,8456.2
"08/06/2015 14:00:00","EDT","NORTH",61755,503.5
"08/06/2015 14:00:00","EDT","WEST",61752,2063.5
"08/06/2015 15:00:00","EDT","CAPITL",61757,1690.7
"08/06/2015 15:00:00","EDT","CENTRL",61754,2062.1
"08/06/2015 15:00:00","EDT","DUNWOD",61760,986.5
"08/06/2015 15:00:00","EDT","GENESE",61753,1355.5
"08/06/2015 15:00:00","EDT","HUD VL",61758,1483.1
"08/06/2015 15:00:00","EDT","LONGIL",61762,3833.4
"08/06/2015 15:00:00","EDT","MHK VL",61756,1066.8
"08/06/2015 15:00:00","EDT","MILLWD",61759,410.8
"08/06/2015 15:00:00","EDT","N.Y.C.",61761,8552.3
"08/06/2015 15:00:00","EDT","NORTH",61755,501.1
"08/06/2015 15:00:00","EDT","WEST",61752,2070.9
"08/06/2015 16:00:00","EDT","CAPITL",61757,1695
"08/06/2015 16:00:00","EDT","CENTRL",61754,2057.6
"08/06/2015 16:00:00","EDT","DUNWOD",61760,993.9
"08/06/2015 16:00:00","EDT","GENESE",61753,1350.8
"08/06/2015 16:00:00","EDT","HUD VL",61758,1509.2
"08/06/2015 16:00:00","EDT","LONGIL",61762,3854.3
"08/06/2015 16:00:00","EDT","MHK VL",61756,1059.8
"08/06/2015 16:00:00","EDT","MILLWD",61759,403.4
"08/06/2015 16:00:00","EDT","N.Y.C.",61761,8563.1
"08/06/2015 16:00:00","EDT","NORTH",61755,502.5
"08/06/2015 16:00:00","EDT","WEST",61752,2059.7
"08/06/2015 17:00:00","EDT","CAPITL",61757,1692.5
"08/06/2015 17:00:00","EDT","CENTRL",61754,2030.9
"08/06/2015 17:00:00","EDT","DUNWOD",61760,985.6
"08/06/2015 17:00:00","EDT","GENESE",61753,1333.2
"08/06/2015 17:00:00","EDT","HUD VL",61758,1525.5
"08/06/2015 17:00:00","EDT","LONGIL",61762,3776.4
"08/06/2015 17:00:00","EDT","MHK VL",61756,1046.1
"08/06/2015 17:00:00","EDT","MILLWD",61759,388
"08/06/2015 17:00:00","EDT","N.Y.C.",61761,8411.5
"08/06/2015 17:00:00","EDT","NORTH",61755,504.2
"08/06/2015 17:00:00","EDT","WEST",61752,2044
"08/06/2015 18:00:00","EDT","CAPITL",61757,1656.8
"08/06/2015 18:00:00","EDT","CENTRL",61754,1985.2
"08/06/2015 18:00:00","EDT","DUNWOD",61760,950.6
"08/06/2015 18:00:00","EDT","GENESE",61753,1300.3
"08/06/2015 18:00:00","EDT","HUD VL",61758,1483
"08/06/2015 18:00:00","EDT","LONGIL",61762,3646.3
"08/06/2015 18:00:00","EDT","MHK VL",61756,1013.2
"08/06/2015 18:00:00","EDT","MILLWD",61759,383.3
"08/06/2015 18:00:00","EDT","N.Y.C.",61761,8043.9
"08/06/2015 18:00:00","EDT","NORTH",61755,500.5
"08/06/2015 18:00:00","EDT","WEST",61752,2007.7
"08/06/2015 19:00:00","EDT","CAPITL",61757,1647.2
"08/06/2015 19:00:00","EDT","CENTRL",61754,1943.2
"08/06/2015 19:00:00","EDT","DUNWOD",61760,919.1
"08/06/2015 19:00:00","EDT","GENESE",61753,1254.9
"08/06/2015 19:00:00","EDT","HUD VL",61758,1430.6
"08/06/2015 19:00:00","EDT","LONGIL",61762,3502.7
"08/06/2015 19:00:00","EDT","MHK VL",61756,976.6
"08/06/2015 19:00:00","EDT","MILLWD",61759,373.8
"08/06/2015 19:00:00","EDT","N.Y.C.",61761,7800.5
"08/06/2015 19:00:00","EDT","NORTH",61755,497
"08/06/2015 19:00:00","EDT","WEST",61752,1962.2
"08/06/2015 20:00:00","EDT","CAPITL",61757,1668.4
"08/06/2015 20:00:00","EDT","CENTRL",61754,1936.9
"08/06/2015 20:00:00","EDT","DUNWOD",61760,923.3
"08/06/2015 20:00:00","EDT","GENESE",61753,1242.3
"08/06/2015 20:00:00","EDT","HUD VL",61758,1428.8
"08/06/2015 20:00:00","EDT","LONGIL",61762,3499.9
"08/06/2015 20:00:00","EDT","MHK VL",61756,990.1
"08/06/2015 20:00:00","EDT","MILLWD",61759,375.8
"08/06/2015 20:00:00","EDT","N.Y.C.",61761,7718.9
"08/06/2015 20:00:00","EDT","NORTH",61755,501
"08/06/2015 20:00:00","EDT","WEST",61752,1936.6
"08/06/2015 21:00:00","EDT","CAPITL",61757,1616.8
"08/06/2015 21:00:00","EDT","CENTRL",61754,1892.1
"08/06/2015 21:00:00","EDT","DUNWOD",61760,894.7
"08/06/2015 21:00:00","EDT","GENESE",61753,1223.6
"08/06/2015 21:00:00","EDT","HUD VL",61758,1372.1
"08/06/2015 21:00:00","EDT","LONGIL",61762,3361.8
"08/06/2015 21:00:00","EDT","MHK VL",61756,957.3
"08/06/2015 21:00:00","EDT","MILLWD",61759,358.7
"08/06/2015 21:00:00","EDT","N.Y.C.",61761,7605.8
"08/06/2015 21:00:00","EDT","NORTH",61755,493.5
"08/06/2015 21:00:00","EDT","WEST",61752,1931.2
"08/06/2015 22:00:00","EDT","CAPITL",61757,1493.2
"08/06/2015 22:00:00","EDT","CENTRL",61754,1750.4
"08/06/2015 22:00:00","EDT","DUNWOD",61760,841.6
"08/06/2015 22:00:00","EDT","GENESE",61753,1125.2
"08/06/2015 22:00:00","EDT","HUD VL",61758,1261.2
"08/06/2015 22:00:00","EDT","LONGIL",61762,3091.4
"08/06/2015 22:00:00","EDT","MHK VL",61756,886.6
"08/06/2015 22:00:00","EDT","MILLWD",61759,322.6
"08/06/2015 22:00:00","EDT","N.Y.C.",61761,7320
"08/06/2015 22:00:00","EDT","NORTH",61755,476.6
"08/06/2015 22:00:00","EDT","WEST",61752,1825.5
"08/06/2015 23:00:00","EDT","CAPITL",61757,1368.1
"08/06/2015 23:00:00","EDT","CENTRL",61754,1614.3
"08/06/2015 23:00:00","EDT","DUNWOD",61760,778
"08/06/2015 23:00:00","EDT","GENESE",61753,1029.5
"08/06/2015 23:00:00","EDT","HUD VL",61758,1137.2
"08/06/2015 23:00:00","EDT","LONGIL",61762,2791.4
"08/06/2015 23:00:00","EDT","MHK VL",61756,798.5
"08/06/2015 23:00:00","EDT","MILLWD",61759,296.4
"08/06/2015 23:00:00","EDT","N.Y.C.",61761,6900.7
"08/06/2015 23:00:00","EDT","NORTH",61755,460.2
"08/06/2015 23:00:00","EDT","WEST",61752,1701.1
