"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2015 03:00:00","EDT","MHK VL",61756,702.5
"08/02/2015 03:00:00","EDT","MILLWD",61759,261.5
"08/02/2015 03:00:00","EDT","N.Y.C.",61761,6013.6
"08/02/2015 03:00:00","EDT","NORTH",61755,428.9
"08/02/2015 03:00:00","EDT","WEST",61752,1420.4
"08/02/2015 04:00:00","EDT","CAPITL",61757,1135.7
"08/02/2015 04:00:00","EDT","CENTRL",61754,1366.3
"08/02/2015 04:00:00","EDT","DUNWOD",61760,631.6
"08/02/2015 04:00:00","EDT","GENESE",61753,819.9
"08/02/2015 04:00:00","EDT","HUD VL",61758,884.1
"08/02/2015 04:00:00","EDT","LONGIL",61762,2200.4
"08/02/2015 04:00:00","EDT","MHK VL",61756,693.2
"08/02/2015 04:00:00","EDT","MILLWD",61759,252.6
"08/02/2015 04:00:00","EDT","N.Y.C.",61761,5882
"08/02/2015 04:00:00","EDT","NORTH",61755,428.1
"08/02/2015 04:00:00","EDT","WEST",61752,1409.3
"08/02/2015 05:00:00","EDT","CAPITL",61757,1128.1
"08/02/2015 05:00:00","EDT","CENTRL",61754,1364.3
"08/02/2015 05:00:00","EDT","DUNWOD",61760,620.8
"08/02/2015 05:00:00","EDT","GENESE",61753,820.1
"08/02/2015 05:00:00","EDT","HUD VL",61758,874.7
"08/02/2015 05:00:00","EDT","LONGIL",61762,2152.9
"08/02/2015 05:00:00","EDT","MHK VL",61756,690
"08/02/2015 05:00:00","EDT","MILLWD",61759,245.5
"08/02/2015 05:00:00","EDT","N.Y.C.",61761,5796.1
"08/02/2015 05:00:00","EDT","NORTH",61755,431.1
"08/02/2015 05:00:00","EDT","WEST",61752,1411.3
"08/02/2015 06:00:00","EDT","CAPITL",61757,1137.5
"08/02/2015 06:00:00","EDT","CENTRL",61754,1368.5
"08/02/2015 06:00:00","EDT","DUNWOD",61760,615.3
"08/02/2015 06:00:00","EDT","GENESE",61753,816.3
"08/02/2015 06:00:00","EDT","HUD VL",61758,873.9
"08/02/2015 06:00:00","EDT","LONGIL",61762,2132.6
"08/02/2015 06:00:00","EDT","MHK VL",61756,683
"08/02/2015 06:00:00","EDT","MILLWD",61759,243.9
"08/02/2015 06:00:00","EDT","N.Y.C.",61761,5801.1
"08/02/2015 06:00:00","EDT","NORTH",61755,436.3
"08/02/2015 06:00:00","EDT","WEST",61752,1385.5
"08/02/2015 07:00:00","EDT","CAPITL",61757,1210.5
"08/02/2015 07:00:00","EDT","CENTRL",61754,1484.5
"08/02/2015 07:00:00","EDT","DUNWOD",61760,652.2
"08/02/2015 07:00:00","EDT","GENESE",61753,874.1
"08/02/2015 07:00:00","EDT","HUD VL",61758,938.6
"08/02/2015 07:00:00","EDT","LONGIL",61762,2303.5
"08/02/2015 07:00:00","EDT","MHK VL",61756,746.4
"08/02/2015 07:00:00","EDT","MILLWD",61759,270.7
"08/02/2015 07:00:00","EDT","N.Y.C.",61761,6040.4
"08/02/2015 07:00:00","EDT","NORTH",61755,449.5
"08/02/2015 07:00:00","EDT","WEST",61752,1450.4
"08/02/2015 08:00:00","EDT","CAPITL",61757,1331.7
"08/02/2015 08:00:00","EDT","CENTRL",61754,1619.6
"08/02/2015 08:00:00","EDT","DUNWOD",61760,716.2
"08/02/2015 08:00:00","EDT","GENESE",61753,962.7
"08/02/2015 08:00:00","EDT","HUD VL",61758,1042.3
"08/02/2015 08:00:00","EDT","LONGIL",61762,2619.5
"08/02/2015 08:00:00","EDT","MHK VL",61756,820.7
"08/02/2015 08:00:00","EDT","MILLWD",61759,308.2
"08/02/2015 08:00:00","EDT","N.Y.C.",61761,6417.7
"08/02/2015 08:00:00","EDT","NORTH",61755,469.1
"08/02/2015 08:00:00","EDT","WEST",61752,1568.8
"08/02/2015 09:00:00","EDT","CAPITL",61757,1439.9
"08/02/2015 09:00:00","EDT","CENTRL",61754,1737.5
"08/02/2015 09:00:00","EDT","DUNWOD",61760,774.2
"08/02/2015 09:00:00","EDT","GENESE",61753,1051.7
"08/02/2015 09:00:00","EDT","HUD VL",61758,1151.6
"08/02/2015 09:00:00","EDT","LONGIL",61762,2953.3
"08/02/2015 09:00:00","EDT","MHK VL",61756,885.3
"08/02/2015 09:00:00","EDT","MILLWD",61759,341.4
"08/02/2015 09:00:00","EDT","N.Y.C.",61761,6818
"08/02/2015 09:00:00","EDT","NORTH",61755,482.2
"08/02/2015 09:00:00","EDT","WEST",61752,1685
"08/02/2015 10:00:00","EDT","CAPITL",61757,1529
"08/02/2015 10:00:00","EDT","CENTRL",61754,1834.4
"08/02/2015 10:00:00","EDT","DUNWOD",61760,835.1
"08/02/2015 10:00:00","EDT","GENESE",61753,1131.9
"08/02/2015 10:00:00","EDT","HUD VL",61758,1266.5
"08/02/2015 10:00:00","EDT","LONGIL",61762,3282
"08/02/2015 10:00:00","EDT","MHK VL",61756,966.3
"08/02/2015 10:00:00","EDT","MILLWD",61759,376.4
"08/02/2015 10:00:00","EDT","N.Y.C.",61761,7177.3
"08/02/2015 10:00:00","EDT","NORTH",61755,493.6
"08/02/2015 10:00:00","EDT","WEST",61752,1765.5
"08/02/2015 11:00:00","EDT","CAPITL",61757,1582.9
"08/02/2015 11:00:00","EDT","CENTRL",61754,1915
"08/02/2015 11:00:00","EDT","DUNWOD",61760,884.5
"08/02/2015 11:00:00","EDT","GENESE",61753,1197.8
"08/02/2015 11:00:00","EDT","HUD VL",61758,1359.4
"08/02/2015 11:00:00","EDT","LONGIL",61762,3507.4
"08/02/2015 11:00:00","EDT","MHK VL",61756,990.5
"08/02/2015 11:00:00","EDT","MILLWD",61759,409.1
"08/02/2015 11:00:00","EDT","N.Y.C.",61761,7425
"08/02/2015 11:00:00","EDT","NORTH",61755,498.7
"08/02/2015 11:00:00","EDT","WEST",61752,1834.5
"08/02/2015 12:00:00","EDT","CAPITL",61757,1628.2
"08/02/2015 12:00:00","EDT","CENTRL",61754,1964.1
"08/02/2015 12:00:00","EDT","DUNWOD",61760,921.6
"08/02/2015 12:00:00","EDT","GENESE",61753,1247
"08/02/2015 12:00:00","EDT","HUD VL",61758,1443.7
"08/02/2015 12:00:00","EDT","LONGIL",61762,3705.9
"08/02/2015 12:00:00","EDT","MHK VL",61756,1020.6
"08/02/2015 12:00:00","EDT","MILLWD",61759,433.5
"08/02/2015 12:00:00","EDT","N.Y.C.",61761,7567.7
"08/02/2015 12:00:00","EDT","NORTH",61755,496.2
"08/02/2015 12:00:00","EDT","WEST",61752,1887.2
"08/02/2015 13:00:00","EDT","CAPITL",61757,1669.6
"08/02/2015 13:00:00","EDT","CENTRL",61754,1978
"08/02/2015 13:00:00","EDT","DUNWOD",61760,949.7
"08/02/2015 13:00:00","EDT","GENESE",61753,1279.2
"08/02/2015 13:00:00","EDT","HUD VL",61758,1505.4
"08/02/2015 13:00:00","EDT","LONGIL",61762,3879
"08/02/2015 13:00:00","EDT","MHK VL",61756,1045
"08/02/2015 13:00:00","EDT","MILLWD",61759,455
"08/02/2015 13:00:00","EDT","N.Y.C.",61761,7659.2
"08/02/2015 13:00:00","EDT","NORTH",61755,498.7
"08/02/2015 13:00:00","EDT","WEST",61752,1920.8
"08/02/2015 14:00:00","EDT","CAPITL",61757,1697.6
"08/02/2015 14:00:00","EDT","CENTRL",61754,2007.8
"08/02/2015 14:00:00","EDT","DUNWOD",61760,971.1
"08/02/2015 14:00:00","EDT","GENESE",61753,1311.6
"08/02/2015 14:00:00","EDT","HUD VL",61758,1555
"08/02/2015 14:00:00","EDT","LONGIL",61762,3989.5
"08/02/2015 14:00:00","EDT","MHK VL",61756,1032.2
"08/02/2015 14:00:00","EDT","MILLWD",61759,469
"08/02/2015 14:00:00","EDT","N.Y.C.",61761,7747.6
"08/02/2015 14:00:00","EDT","NORTH",61755,500.6
"08/02/2015 14:00:00","EDT","WEST",61752,1945.6
"08/02/2015 15:00:00","EDT","CAPITL",61757,1732.5
"08/02/2015 15:00:00","EDT","CENTRL",61754,2055.3
"08/02/2015 15:00:00","EDT","DUNWOD",61760,985.6
"08/02/2015 15:00:00","EDT","GENESE",61753,1352.8
"08/02/2015 15:00:00","EDT","HUD VL",61758,1607.3
"08/02/2015 15:00:00","EDT","LONGIL",61762,4089.5
"08/02/2015 15:00:00","EDT","MHK VL",61756,1039.1
"08/02/2015 15:00:00","EDT","MILLWD",61759,480.9
"08/02/2015 15:00:00","EDT","N.Y.C.",61761,7846.5
"08/02/2015 15:00:00","EDT","NORTH",61755,499.2
"08/02/2015 15:00:00","EDT","WEST",61752,1988.9
"08/02/2015 16:00:00","EDT","CAPITL",61757,1784.9
"08/02/2015 16:00:00","EDT","CENTRL",61754,2113.1
"08/02/2015 16:00:00","EDT","DUNWOD",61760,1003.8
"08/02/2015 16:00:00","EDT","GENESE",61753,1390.6
"08/02/2015 16:00:00","EDT","HUD VL",61758,1644
"08/02/2015 16:00:00","EDT","LONGIL",61762,4168.6
"08/02/2015 16:00:00","EDT","MHK VL",61756,1068.8
"08/02/2015 16:00:00","EDT","MILLWD",61759,490.6
"08/02/2015 16:00:00","EDT","N.Y.C.",61761,7911.4
"08/02/2015 16:00:00","EDT","NORTH",61755,503.6
"08/02/2015 16:00:00","EDT","WEST",61752,2027.9
"08/02/2015 17:00:00","EDT","CAPITL",61757,1826.8
"08/02/2015 17:00:00","EDT","CENTRL",61754,2155.8
"08/02/2015 17:00:00","EDT","DUNWOD",61760,1016.3
"08/02/2015 17:00:00","EDT","GENESE",61753,1401.8
"08/02/2015 17:00:00","EDT","HUD VL",61758,1660.4
"08/02/2015 17:00:00","EDT","LONGIL",61762,4196.6
"08/02/2015 17:00:00","EDT","MHK VL",61756,1095.1
"08/02/2015 17:00:00","EDT","MILLWD",61759,498.2
"08/02/2015 17:00:00","EDT","N.Y.C.",61761,7938.4
"08/02/2015 17:00:00","EDT","NORTH",61755,511.6
"08/02/2015 17:00:00","EDT","WEST",61752,2023.5
"08/02/2015 18:00:00","EDT","CAPITL",61757,1826.3
"08/02/2015 18:00:00","EDT","CENTRL",61754,2137.5
"08/02/2015 18:00:00","EDT","DUNWOD",61760,1007.6
"08/02/2015 18:00:00","EDT","GENESE",61753,1372.2
"08/02/2015 18:00:00","EDT","HUD VL",61758,1637.5
"08/02/2015 18:00:00","EDT","LONGIL",61762,4099.5
"08/02/2015 18:00:00","EDT","MHK VL",61756,1074.4
"08/02/2015 18:00:00","EDT","MILLWD",61759,489.5
"08/02/2015 18:00:00","EDT","N.Y.C.",61761,7872.1
"08/02/2015 18:00:00","EDT","NORTH",61755,509
"08/02/2015 18:00:00","EDT","WEST",61752,2002.3
"08/02/2015 19:00:00","EDT","CAPITL",61757,1784.5
"08/02/2015 19:00:00","EDT","CENTRL",61754,2082.2
"08/02/2015 19:00:00","EDT","DUNWOD",61760,979.6
"08/02/2015 19:00:00","EDT","GENESE",61753,1335.9
"08/02/2015 19:00:00","EDT","HUD VL",61758,1568.4
"08/02/2015 19:00:00","EDT","LONGIL",61762,3923.4
"08/02/2015 19:00:00","EDT","MHK VL",61756,1044.7
"08/02/2015 19:00:00","EDT","MILLWD",61759,468.8
"08/02/2015 19:00:00","EDT","N.Y.C.",61761,7769.9
"08/02/2015 19:00:00","EDT","NORTH",61755,507.7
"08/02/2015 19:00:00","EDT","WEST",61752,1983.1
"08/02/2015 20:00:00","EDT","CAPITL",61757,1785.3
"08/02/2015 20:00:00","EDT","CENTRL",61754,2072.5
"08/02/2015 20:00:00","EDT","DUNWOD",61760,985.2
"08/02/2015 20:00:00","EDT","GENESE",61753,1329.2
"08/02/2015 20:00:00","EDT","HUD VL",61758,1527.9
"08/02/2015 20:00:00","EDT","LONGIL",61762,3878.2
"08/02/2015 20:00:00","EDT","MHK VL",61756,1064.4
"08/02/2015 20:00:00","EDT","MILLWD",61759,463.4
"08/02/2015 20:00:00","EDT","N.Y.C.",61761,7826.7
"08/02/2015 20:00:00","EDT","NORTH",61755,508.2
"08/02/2015 20:00:00","EDT","WEST",61752,1996.8
"08/02/2015 21:00:00","EDT","CAPITL",61757,1738.3
"08/02/2015 21:00:00","EDT","CENTRL",61754,2051.8
"08/02/2015 21:00:00","EDT","DUNWOD",61760,972.4
"08/02/2015 21:00:00","EDT","GENESE",61753,1304.7
"08/02/2015 21:00:00","EDT","HUD VL",61758,1463.4
"08/02/2015 21:00:00","EDT","LONGIL",61762,3772.7
"08/02/2015 21:00:00","EDT","MHK VL",61756,1033.4
"08/02/2015 21:00:00","EDT","MILLWD",61759,444.7
"08/02/2015 21:00:00","EDT","N.Y.C.",61761,7927.4
"08/02/2015 21:00:00","EDT","NORTH",61755,505
"08/02/2015 21:00:00","EDT","WEST",61752,2028.5
"08/02/2015 22:00:00","EDT","CAPITL",61757,1618.6
"08/02/2015 22:00:00","EDT","CENTRL",61754,1949.6
"08/02/2015 22:00:00","EDT","DUNWOD",61760,917.1
"08/02/2015 22:00:00","EDT","GENESE",61753,1216.5
"08/02/2015 22:00:00","EDT","HUD VL",61758,1340.7
"08/02/2015 22:00:00","EDT","LONGIL",61762,3489.8
"08/02/2015 22:00:00","EDT","MHK VL",61756,1008.3
"08/02/2015 22:00:00","EDT","MILLWD",61759,408.9
"08/02/2015 22:00:00","EDT","N.Y.C.",61761,7775.8
"08/02/2015 22:00:00","EDT","NORTH",61755,490.5
"08/02/2015 22:00:00","EDT","WEST",61752,1969
"08/02/2015 23:00:00","EDT","CAPITL",61757,1478
"08/02/2015 23:00:00","EDT","CENTRL",61754,1805.6
"08/02/2015 23:00:00","EDT","DUNWOD",61760,843.9
"08/02/2015 23:00:00","EDT","GENESE",61753,1132
"08/02/2015 23:00:00","EDT","HUD VL",61758,1196.3
"08/02/2015 23:00:00","EDT","LONGIL",61762,3167.5
"08/02/2015 23:00:00","EDT","MHK VL",61756,909.2
"08/02/2015 23:00:00","EDT","MILLWD",61759,370.7
"08/02/2015 23:00:00","EDT","N.Y.C.",61761,7403.5
"08/02/2015 23:00:00","EDT","NORTH",61755,474.3
"08/02/2015 23:00:00","EDT","WEST",61752,1873
