"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2015 10:00:00","EDT","MILLWD",61759,386.1
"08/12/2015 10:00:00","EDT","N.Y.C.",61761,7965.9
"08/12/2015 10:00:00","EDT","NORTH",61755,505.2
"08/12/2015 10:00:00","EDT","WEST",61752,2004.7
"08/12/2015 11:00:00","EDT","CAPITL",61757,1714.3
"08/12/2015 11:00:00","EDT","CENTRL",61754,2110.6
"08/12/2015 11:00:00","EDT","DUNWOD",61760,935.5
"08/12/2015 11:00:00","EDT","GENESE",61753,1349.5
"08/12/2015 11:00:00","EDT","HUD VL",61758,1423.2
"08/12/2015 11:00:00","EDT","LONGIL",61762,3549.1
"08/12/2015 11:00:00","EDT","MHK VL",61756,1109.4
"08/12/2015 11:00:00","EDT","MILLWD",61759,404.5
"08/12/2015 11:00:00","EDT","N.Y.C.",61761,8145.7
"08/12/2015 11:00:00","EDT","NORTH",61755,512.1
"08/12/2015 11:00:00","EDT","WEST",61752,2025
"08/12/2015 12:00:00","EDT","CAPITL",61757,1722.1
"08/12/2015 12:00:00","EDT","CENTRL",61754,2118.7
"08/12/2015 12:00:00","EDT","DUNWOD",61760,961
"08/12/2015 12:00:00","EDT","GENESE",61753,1361.7
"08/12/2015 12:00:00","EDT","HUD VL",61758,1469.6
"08/12/2015 12:00:00","EDT","LONGIL",61762,3714.9
"08/12/2015 12:00:00","EDT","MHK VL",61756,1117.1
"08/12/2015 12:00:00","EDT","MILLWD",61759,417.9
"08/12/2015 12:00:00","EDT","N.Y.C.",61761,8266.2
"08/12/2015 12:00:00","EDT","NORTH",61755,511.2
"08/12/2015 12:00:00","EDT","WEST",61752,2014.4
"08/12/2015 13:00:00","EDT","CAPITL",61757,1760.3
"08/12/2015 13:00:00","EDT","CENTRL",61754,2131.1
"08/12/2015 13:00:00","EDT","DUNWOD",61760,987.6
"08/12/2015 13:00:00","EDT","GENESE",61753,1367.6
"08/12/2015 13:00:00","EDT","HUD VL",61758,1530.8
"08/12/2015 13:00:00","EDT","LONGIL",61762,3867.7
"08/12/2015 13:00:00","EDT","MHK VL",61756,1125.8
"08/12/2015 13:00:00","EDT","MILLWD",61759,432.3
"08/12/2015 13:00:00","EDT","N.Y.C.",61761,8369
"08/12/2015 13:00:00","EDT","NORTH",61755,507.5
"08/12/2015 13:00:00","EDT","WEST",61752,2039.2
"08/12/2015 14:00:00","EDT","CAPITL",61757,1786.5
"08/12/2015 14:00:00","EDT","CENTRL",61754,2145.9
"08/12/2015 14:00:00","EDT","DUNWOD",61760,1010.9
"08/12/2015 14:00:00","EDT","GENESE",61753,1368.3
"08/12/2015 14:00:00","EDT","HUD VL",61758,1584.7
"08/12/2015 14:00:00","EDT","LONGIL",61762,3987.1
"08/12/2015 14:00:00","EDT","MHK VL",61756,1138
"08/12/2015 14:00:00","EDT","MILLWD",61759,447.7
"08/12/2015 14:00:00","EDT","N.Y.C.",61761,8461.5
"08/12/2015 14:00:00","EDT","NORTH",61755,507.7
"08/12/2015 14:00:00","EDT","WEST",61752,2057.6
"08/12/2015 15:00:00","EDT","CAPITL",61757,1808.6
"08/12/2015 15:00:00","EDT","CENTRL",61754,2134
"08/12/2015 15:00:00","EDT","DUNWOD",61760,1040
"08/12/2015 15:00:00","EDT","GENESE",61753,1372.8
"08/12/2015 15:00:00","EDT","HUD VL",61758,1615.3
"08/12/2015 15:00:00","EDT","LONGIL",61762,4084.1
"08/12/2015 15:00:00","EDT","MHK VL",61756,1126.2
"08/12/2015 15:00:00","EDT","MILLWD",61759,457.7
"08/12/2015 15:00:00","EDT","N.Y.C.",61761,8557.6
"08/12/2015 15:00:00","EDT","NORTH",61755,506.2
"08/12/2015 15:00:00","EDT","WEST",61752,2064.7
"08/12/2015 16:00:00","EDT","CAPITL",61757,1825.8
"08/12/2015 16:00:00","EDT","CENTRL",61754,2141.4
"08/12/2015 16:00:00","EDT","DUNWOD",61760,1055.8
"08/12/2015 16:00:00","EDT","GENESE",61753,1369.3
"08/12/2015 16:00:00","EDT","HUD VL",61758,1644.9
"08/12/2015 16:00:00","EDT","LONGIL",61762,4167.1
"08/12/2015 16:00:00","EDT","MHK VL",61756,1115.4
"08/12/2015 16:00:00","EDT","MILLWD",61759,464.6
"08/12/2015 16:00:00","EDT","N.Y.C.",61761,8610.1
"08/12/2015 16:00:00","EDT","NORTH",61755,506.6
"08/12/2015 16:00:00","EDT","WEST",61752,2058.8
"08/12/2015 17:00:00","EDT","CAPITL",61757,1823.7
"08/12/2015 17:00:00","EDT","CENTRL",61754,2124.5
"08/12/2015 17:00:00","EDT","DUNWOD",61760,1045
"08/12/2015 17:00:00","EDT","GENESE",61753,1358.3
"08/12/2015 17:00:00","EDT","HUD VL",61758,1611.8
"08/12/2015 17:00:00","EDT","LONGIL",61762,4154.7
"08/12/2015 17:00:00","EDT","MHK VL",61756,1101.4
"08/12/2015 17:00:00","EDT","MILLWD",61759,465.8
"08/12/2015 17:00:00","EDT","N.Y.C.",61761,8547
"08/12/2015 17:00:00","EDT","NORTH",61755,504.1
"08/12/2015 17:00:00","EDT","WEST",61752,2024.2
"08/12/2015 18:00:00","EDT","CAPITL",61757,1768
"08/12/2015 18:00:00","EDT","CENTRL",61754,2074.8
"08/12/2015 18:00:00","EDT","DUNWOD",61760,1005.7
"08/12/2015 18:00:00","EDT","GENESE",61753,1322.2
"08/12/2015 18:00:00","EDT","HUD VL",61758,1555.7
"08/12/2015 18:00:00","EDT","LONGIL",61762,4011.1
"08/12/2015 18:00:00","EDT","MHK VL",61756,1076.1
"08/12/2015 18:00:00","EDT","MILLWD",61759,444.8
"08/12/2015 18:00:00","EDT","N.Y.C.",61761,8168.1
"08/12/2015 18:00:00","EDT","NORTH",61755,501.5
"08/12/2015 18:00:00","EDT","WEST",61752,1980.5
"08/12/2015 19:00:00","EDT","CAPITL",61757,1716.4
"08/12/2015 19:00:00","EDT","CENTRL",61754,2021.9
"08/12/2015 19:00:00","EDT","DUNWOD",61760,961.1
"08/12/2015 19:00:00","EDT","GENESE",61753,1273.3
"08/12/2015 19:00:00","EDT","HUD VL",61758,1485
"08/12/2015 19:00:00","EDT","LONGIL",61762,3809.8
"08/12/2015 19:00:00","EDT","MHK VL",61756,1045.5
"08/12/2015 19:00:00","EDT","MILLWD",61759,428.5
"08/12/2015 19:00:00","EDT","N.Y.C.",61761,7869.4
"08/12/2015 19:00:00","EDT","NORTH",61755,504.7
"08/12/2015 19:00:00","EDT","WEST",61752,1937.9
"08/12/2015 20:00:00","EDT","CAPITL",61757,1726.6
"08/12/2015 20:00:00","EDT","CENTRL",61754,2026.1
"08/12/2015 20:00:00","EDT","DUNWOD",61760,955.9
"08/12/2015 20:00:00","EDT","GENESE",61753,1262.8
"08/12/2015 20:00:00","EDT","HUD VL",61758,1480.3
"08/12/2015 20:00:00","EDT","LONGIL",61762,3742.6
"08/12/2015 20:00:00","EDT","MHK VL",61756,1061.2
"08/12/2015 20:00:00","EDT","MILLWD",61759,421.3
"08/12/2015 20:00:00","EDT","N.Y.C.",61761,7734
"08/12/2015 20:00:00","EDT","NORTH",61755,505.9
"08/12/2015 20:00:00","EDT","WEST",61752,1924.4
"08/12/2015 21:00:00","EDT","CAPITL",61757,1665.4
"08/12/2015 21:00:00","EDT","CENTRL",61754,1965
"08/12/2015 21:00:00","EDT","DUNWOD",61760,923.1
"08/12/2015 21:00:00","EDT","GENESE",61753,1233.1
"08/12/2015 21:00:00","EDT","HUD VL",61758,1407.8
"08/12/2015 21:00:00","EDT","LONGIL",61762,3552.8
"08/12/2015 21:00:00","EDT","MHK VL",61756,1011.4
"08/12/2015 21:00:00","EDT","MILLWD",61759,405.3
"08/12/2015 21:00:00","EDT","N.Y.C.",61761,7574.3
"08/12/2015 21:00:00","EDT","NORTH",61755,496.7
"08/12/2015 21:00:00","EDT","WEST",61752,1915.9
"08/12/2015 22:00:00","EDT","CAPITL",61757,1528.7
"08/12/2015 22:00:00","EDT","CENTRL",61754,1830.3
"08/12/2015 22:00:00","EDT","DUNWOD",61760,855.8
"08/12/2015 22:00:00","EDT","GENESE",61753,1133.4
"08/12/2015 22:00:00","EDT","HUD VL",61758,1276
"08/12/2015 22:00:00","EDT","LONGIL",61762,3218.5
"08/12/2015 22:00:00","EDT","MHK VL",61756,943.3
"08/12/2015 22:00:00","EDT","MILLWD",61759,371.2
"08/12/2015 22:00:00","EDT","N.Y.C.",61761,7204.6
"08/12/2015 22:00:00","EDT","NORTH",61755,473
"08/12/2015 22:00:00","EDT","WEST",61752,1824.4
"08/12/2015 23:00:00","EDT","CAPITL",61757,1391.5
"08/12/2015 23:00:00","EDT","CENTRL",61754,1680.4
"08/12/2015 23:00:00","EDT","DUNWOD",61760,784.3
"08/12/2015 23:00:00","EDT","GENESE",61753,1026.1
"08/12/2015 23:00:00","EDT","HUD VL",61758,1150
"08/12/2015 23:00:00","EDT","LONGIL",61762,2853.7
"08/12/2015 23:00:00","EDT","MHK VL",61756,851.1
"08/12/2015 23:00:00","EDT","MILLWD",61759,333.6
"08/12/2015 23:00:00","EDT","N.Y.C.",61761,6741.1
"08/12/2015 23:00:00","EDT","NORTH",61755,459.7
"08/12/2015 23:00:00","EDT","WEST",61752,1686.9
