"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/30/2015 06:00:00","EDT","DUNWOD",61760,596.2
"08/30/2015 06:00:00","EDT","GENESE",61753,869.1
"08/30/2015 06:00:00","EDT","HUD VL",61758,872
"08/30/2015 06:00:00","EDT","LONGIL",61762,2132.7
"08/30/2015 06:00:00","EDT","MHK VL",61756,674.8
"08/30/2015 06:00:00","EDT","MILLWD",61759,220.5
"08/30/2015 06:00:00","EDT","N.Y.C.",61761,5412.4
"08/30/2015 06:00:00","EDT","NORTH",61755,437.5
"08/30/2015 06:00:00","EDT","WEST",61752,1413.2
"08/30/2015 07:00:00","EDT","CAPITL",61757,1237.5
"08/30/2015 07:00:00","EDT","CENTRL",61754,1460.6
"08/30/2015 07:00:00","EDT","DUNWOD",61760,617.5
"08/30/2015 07:00:00","EDT","GENESE",61753,897.8
"08/30/2015 07:00:00","EDT","HUD VL",61758,916.2
"08/30/2015 07:00:00","EDT","LONGIL",61762,2240.2
"08/30/2015 07:00:00","EDT","MHK VL",61756,722.3
"08/30/2015 07:00:00","EDT","MILLWD",61759,235.3
"08/30/2015 07:00:00","EDT","N.Y.C.",61761,5607.6
"08/30/2015 07:00:00","EDT","NORTH",61755,448.6
"08/30/2015 07:00:00","EDT","WEST",61752,1430.4
"08/30/2015 08:00:00","EDT","CAPITL",61757,1346.7
"08/30/2015 08:00:00","EDT","CENTRL",61754,1570.7
"08/30/2015 08:00:00","EDT","DUNWOD",61760,672.4
"08/30/2015 08:00:00","EDT","GENESE",61753,963.7
"08/30/2015 08:00:00","EDT","HUD VL",61758,1021.9
"08/30/2015 08:00:00","EDT","LONGIL",61762,2524.7
"08/30/2015 08:00:00","EDT","MHK VL",61756,780.2
"08/30/2015 08:00:00","EDT","MILLWD",61759,267.4
"08/30/2015 08:00:00","EDT","N.Y.C.",61761,5976.2
"08/30/2015 08:00:00","EDT","NORTH",61755,467.6
"08/30/2015 08:00:00","EDT","WEST",61752,1525.3
"08/30/2015 09:00:00","EDT","CAPITL",61757,1436.8
"08/30/2015 09:00:00","EDT","CENTRL",61754,1664.3
"08/30/2015 09:00:00","EDT","DUNWOD",61760,734.3
"08/30/2015 09:00:00","EDT","GENESE",61753,1027.7
"08/30/2015 09:00:00","EDT","HUD VL",61758,1131.6
"08/30/2015 09:00:00","EDT","LONGIL",61762,2844.3
"08/30/2015 09:00:00","EDT","MHK VL",61756,829
"08/30/2015 09:00:00","EDT","MILLWD",61759,302
"08/30/2015 09:00:00","EDT","N.Y.C.",61761,6386.3
"08/30/2015 09:00:00","EDT","NORTH",61755,482.2
"08/30/2015 09:00:00","EDT","WEST",61752,1607.6
"08/30/2015 10:00:00","EDT","CAPITL",61757,1503.5
"08/30/2015 10:00:00","EDT","CENTRL",61754,1745.6
"08/30/2015 10:00:00","EDT","DUNWOD",61760,804.9
"08/30/2015 10:00:00","EDT","GENESE",61753,1077.8
"08/30/2015 10:00:00","EDT","HUD VL",61758,1230.5
"08/30/2015 10:00:00","EDT","LONGIL",61762,3172
"08/30/2015 10:00:00","EDT","MHK VL",61756,870.8
"08/30/2015 10:00:00","EDT","MILLWD",61759,337
"08/30/2015 10:00:00","EDT","N.Y.C.",61761,6812
"08/30/2015 10:00:00","EDT","NORTH",61755,490.6
"08/30/2015 10:00:00","EDT","WEST",61752,1691
"08/30/2015 11:00:00","EDT","CAPITL",61757,1532.9
"08/30/2015 11:00:00","EDT","CENTRL",61754,1807.6
"08/30/2015 11:00:00","EDT","DUNWOD",61760,884.9
"08/30/2015 11:00:00","EDT","GENESE",61753,1144.2
"08/30/2015 11:00:00","EDT","HUD VL",61758,1340.3
"08/30/2015 11:00:00","EDT","LONGIL",61762,3467.1
"08/30/2015 11:00:00","EDT","MHK VL",61756,909.6
"08/30/2015 11:00:00","EDT","MILLWD",61759,368
"08/30/2015 11:00:00","EDT","N.Y.C.",61761,7163.8
"08/30/2015 11:00:00","EDT","NORTH",61755,492.4
"08/30/2015 11:00:00","EDT","WEST",61752,1801.5
"08/30/2015 12:00:00","EDT","CAPITL",61757,1558.7
"08/30/2015 12:00:00","EDT","CENTRL",61754,1856.1
"08/30/2015 12:00:00","EDT","DUNWOD",61760,928.7
"08/30/2015 12:00:00","EDT","GENESE",61753,1200.1
"08/30/2015 12:00:00","EDT","HUD VL",61758,1446.3
"08/30/2015 12:00:00","EDT","LONGIL",61762,3708.1
"08/30/2015 12:00:00","EDT","MHK VL",61756,945.8
"08/30/2015 12:00:00","EDT","MILLWD",61759,399.6
"08/30/2015 12:00:00","EDT","N.Y.C.",61761,7455.1
"08/30/2015 12:00:00","EDT","NORTH",61755,493.4
"08/30/2015 12:00:00","EDT","WEST",61752,1863.2
"08/30/2015 13:00:00","EDT","CAPITL",61757,1603.4
"08/30/2015 13:00:00","EDT","CENTRL",61754,1893.9
"08/30/2015 13:00:00","EDT","DUNWOD",61760,965.6
"08/30/2015 13:00:00","EDT","GENESE",61753,1256.6
"08/30/2015 13:00:00","EDT","HUD VL",61758,1518.5
"08/30/2015 13:00:00","EDT","LONGIL",61762,3892.4
"08/30/2015 13:00:00","EDT","MHK VL",61756,957.7
"08/30/2015 13:00:00","EDT","MILLWD",61759,421.2
"08/30/2015 13:00:00","EDT","N.Y.C.",61761,7643.7
"08/30/2015 13:00:00","EDT","NORTH",61755,496.6
"08/30/2015 13:00:00","EDT","WEST",61752,1902.8
"08/30/2015 14:00:00","EDT","CAPITL",61757,1640.1
"08/30/2015 14:00:00","EDT","CENTRL",61754,1945.4
"08/30/2015 14:00:00","EDT","DUNWOD",61760,997.2
"08/30/2015 14:00:00","EDT","GENESE",61753,1293.7
"08/30/2015 14:00:00","EDT","HUD VL",61758,1569.3
"08/30/2015 14:00:00","EDT","LONGIL",61762,4009.7
"08/30/2015 14:00:00","EDT","MHK VL",61756,969.7
"08/30/2015 14:00:00","EDT","MILLWD",61759,437.4
"08/30/2015 14:00:00","EDT","N.Y.C.",61761,7804
"08/30/2015 14:00:00","EDT","NORTH",61755,497.6
"08/30/2015 14:00:00","EDT","WEST",61752,1936
"08/30/2015 15:00:00","EDT","CAPITL",61757,1669.3
"08/30/2015 15:00:00","EDT","CENTRL",61754,1992.1
"08/30/2015 15:00:00","EDT","DUNWOD",61760,996.7
"08/30/2015 15:00:00","EDT","GENESE",61753,1311
"08/30/2015 15:00:00","EDT","HUD VL",61758,1585.7
"08/30/2015 15:00:00","EDT","LONGIL",61762,4069.1
"08/30/2015 15:00:00","EDT","MHK VL",61756,982.8
"08/30/2015 15:00:00","EDT","MILLWD",61759,438.8
"08/30/2015 15:00:00","EDT","N.Y.C.",61761,7873.1
"08/30/2015 15:00:00","EDT","NORTH",61755,494.7
"08/30/2015 15:00:00","EDT","WEST",61752,1971.8
"08/30/2015 16:00:00","EDT","CAPITL",61757,1708.9
"08/30/2015 16:00:00","EDT","CENTRL",61754,2031.3
"08/30/2015 16:00:00","EDT","DUNWOD",61760,990.2
"08/30/2015 16:00:00","EDT","GENESE",61753,1334.2
"08/30/2015 16:00:00","EDT","HUD VL",61758,1583.1
"08/30/2015 16:00:00","EDT","LONGIL",61762,4027.6
"08/30/2015 16:00:00","EDT","MHK VL",61756,981.2
"08/30/2015 16:00:00","EDT","MILLWD",61759,439.1
"08/30/2015 16:00:00","EDT","N.Y.C.",61761,7844.2
"08/30/2015 16:00:00","EDT","NORTH",61755,499.3
"08/30/2015 16:00:00","EDT","WEST",61752,2013.2
"08/30/2015 17:00:00","EDT","CAPITL",61757,1752.6
"08/30/2015 17:00:00","EDT","CENTRL",61754,2059.1
"08/30/2015 17:00:00","EDT","DUNWOD",61760,997.6
"08/30/2015 17:00:00","EDT","GENESE",61753,1348.8
"08/30/2015 17:00:00","EDT","HUD VL",61758,1577.7
"08/30/2015 17:00:00","EDT","LONGIL",61762,3946.1
"08/30/2015 17:00:00","EDT","MHK VL",61756,982.3
"08/30/2015 17:00:00","EDT","MILLWD",61759,436.5
"08/30/2015 17:00:00","EDT","N.Y.C.",61761,7808.3
"08/30/2015 17:00:00","EDT","NORTH",61755,502.5
"08/30/2015 17:00:00","EDT","WEST",61752,2029.4
"08/30/2015 18:00:00","EDT","CAPITL",61757,1730.4
"08/30/2015 18:00:00","EDT","CENTRL",61754,2061.1
"08/30/2015 18:00:00","EDT","DUNWOD",61760,983.2
"08/30/2015 18:00:00","EDT","GENESE",61753,1326.4
"08/30/2015 18:00:00","EDT","HUD VL",61758,1553.3
"08/30/2015 18:00:00","EDT","LONGIL",61762,3817.9
"08/30/2015 18:00:00","EDT","MHK VL",61756,966.6
"08/30/2015 18:00:00","EDT","MILLWD",61759,430.3
"08/30/2015 18:00:00","EDT","N.Y.C.",61761,7783.3
"08/30/2015 18:00:00","EDT","NORTH",61755,505.3
"08/30/2015 18:00:00","EDT","WEST",61752,1998
"08/30/2015 19:00:00","EDT","CAPITL",61757,1749.6
"08/30/2015 19:00:00","EDT","CENTRL",61754,2059.5
"08/30/2015 19:00:00","EDT","DUNWOD",61760,993.7
"08/30/2015 19:00:00","EDT","GENESE",61753,1292.1
"08/30/2015 19:00:00","EDT","HUD VL",61758,1542.7
"08/30/2015 19:00:00","EDT","LONGIL",61762,3770.1
"08/30/2015 19:00:00","EDT","MHK VL",61756,962.7
"08/30/2015 19:00:00","EDT","MILLWD",61759,431.8
"08/30/2015 19:00:00","EDT","N.Y.C.",61761,7859.1
"08/30/2015 19:00:00","EDT","NORTH",61755,509.8
"08/30/2015 19:00:00","EDT","WEST",61752,1957.4
"08/30/2015 20:00:00","EDT","CAPITL",61757,1769.8
"08/30/2015 20:00:00","EDT","CENTRL",61754,2075.2
"08/30/2015 20:00:00","EDT","DUNWOD",61760,1022.7
"08/30/2015 20:00:00","EDT","GENESE",61753,1313.1
"08/30/2015 20:00:00","EDT","HUD VL",61758,1534
"08/30/2015 20:00:00","EDT","LONGIL",61762,3802.6
"08/30/2015 20:00:00","EDT","MHK VL",61756,960.6
"08/30/2015 20:00:00","EDT","MILLWD",61759,436.7
"08/30/2015 20:00:00","EDT","N.Y.C.",61761,8015.9
"08/30/2015 20:00:00","EDT","NORTH",61755,511.1
"08/30/2015 20:00:00","EDT","WEST",61752,1988.5
"08/30/2015 21:00:00","EDT","CAPITL",61757,1678.1
"08/30/2015 21:00:00","EDT","CENTRL",61754,1950.9
"08/30/2015 21:00:00","EDT","DUNWOD",61760,989.1
"08/30/2015 21:00:00","EDT","GENESE",61753,1253.7
"08/30/2015 21:00:00","EDT","HUD VL",61758,1450.8
"08/30/2015 21:00:00","EDT","LONGIL",61762,3646
"08/30/2015 21:00:00","EDT","MHK VL",61756,921.2
"08/30/2015 21:00:00","EDT","MILLWD",61759,414.1
"08/30/2015 21:00:00","EDT","N.Y.C.",61761,7961.4
"08/30/2015 21:00:00","EDT","NORTH",61755,496.9
"08/30/2015 21:00:00","EDT","WEST",61752,1945.1
"08/30/2015 22:00:00","EDT","CAPITL",61757,1558.6
"08/30/2015 22:00:00","EDT","CENTRL",61754,1846.1
"08/30/2015 22:00:00","EDT","DUNWOD",61760,926.9
"08/30/2015 22:00:00","EDT","GENESE",61753,1158.9
"08/30/2015 22:00:00","EDT","HUD VL",61758,1341.1
"08/30/2015 22:00:00","EDT","LONGIL",61762,3391.4
"08/30/2015 22:00:00","EDT","MHK VL",61756,888.1
"08/30/2015 22:00:00","EDT","MILLWD",61759,392.3
"08/30/2015 22:00:00","EDT","N.Y.C.",61761,7693
"08/30/2015 22:00:00","EDT","NORTH",61755,477.9
"08/30/2015 22:00:00","EDT","WEST",61752,1850.4
"08/30/2015 23:00:00","EDT","CAPITL",61757,1439.3
"08/30/2015 23:00:00","EDT","CENTRL",61754,1688.6
"08/30/2015 23:00:00","EDT","DUNWOD",61760,867.3
"08/30/2015 23:00:00","EDT","GENESE",61753,1064.1
"08/30/2015 23:00:00","EDT","HUD VL",61758,1226
"08/30/2015 23:00:00","EDT","LONGIL",61762,3079.4
"08/30/2015 23:00:00","EDT","MHK VL",61756,801.5
"08/30/2015 23:00:00","EDT","MILLWD",61759,345
"08/30/2015 23:00:00","EDT","N.Y.C.",61761,7352
"08/30/2015 23:00:00","EDT","NORTH",61755,458.3
"08/30/2015 23:00:00","EDT","WEST",61752,1737.7
