"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/05/2015 06:00:00","EDT","HUD VL",61758,1019.3
"08/05/2015 06:00:00","EDT","LONGIL",61762,2419.4
"08/05/2015 06:00:00","EDT","MHK VL",61756,839.7
"08/05/2015 06:00:00","EDT","MILLWD",61759,303.2
"08/05/2015 06:00:00","EDT","N.Y.C.",61761,6870.8
"08/05/2015 06:00:00","EDT","NORTH",61755,460.5
"08/05/2015 06:00:00","EDT","WEST",61752,1677.6
"08/05/2015 07:00:00","EDT","CAPITL",61757,1488.2
"08/05/2015 07:00:00","EDT","CENTRL",61754,1789.7
"08/05/2015 07:00:00","EDT","DUNWOD",61760,813.2
"08/05/2015 07:00:00","EDT","GENESE",61753,1104.6
"08/05/2015 07:00:00","EDT","HUD VL",61758,1121.4
"08/05/2015 07:00:00","EDT","LONGIL",61762,2661.3
"08/05/2015 07:00:00","EDT","MHK VL",61756,947.6
"08/05/2015 07:00:00","EDT","MILLWD",61759,333.4
"08/05/2015 07:00:00","EDT","N.Y.C.",61761,7449.4
"08/05/2015 07:00:00","EDT","NORTH",61755,483.6
"08/05/2015 07:00:00","EDT","WEST",61752,1772.9
"08/05/2015 08:00:00","EDT","CAPITL",61757,1563.4
"08/05/2015 08:00:00","EDT","CENTRL",61754,1885
"08/05/2015 08:00:00","EDT","DUNWOD",61760,870.2
"08/05/2015 08:00:00","EDT","GENESE",61753,1176.6
"08/05/2015 08:00:00","EDT","HUD VL",61758,1214.4
"08/05/2015 08:00:00","EDT","LONGIL",61762,2954.8
"08/05/2015 08:00:00","EDT","MHK VL",61756,996.6
"08/05/2015 08:00:00","EDT","MILLWD",61759,353.1
"08/05/2015 08:00:00","EDT","N.Y.C.",61761,7899.8
"08/05/2015 08:00:00","EDT","NORTH",61755,497.4
"08/05/2015 08:00:00","EDT","WEST",61752,1861.7
"08/05/2015 09:00:00","EDT","CAPITL",61757,1631.6
"08/05/2015 09:00:00","EDT","CENTRL",61754,1944
"08/05/2015 09:00:00","EDT","DUNWOD",61760,918.9
"08/05/2015 09:00:00","EDT","GENESE",61753,1233.7
"08/05/2015 09:00:00","EDT","HUD VL",61758,1290.8
"08/05/2015 09:00:00","EDT","LONGIL",61762,3243.8
"08/05/2015 09:00:00","EDT","MHK VL",61756,1032.1
"08/05/2015 09:00:00","EDT","MILLWD",61759,378.5
"08/05/2015 09:00:00","EDT","N.Y.C.",61761,8299.2
"08/05/2015 09:00:00","EDT","NORTH",61755,506.9
"08/05/2015 09:00:00","EDT","WEST",61752,1931.2
"08/05/2015 10:00:00","EDT","CAPITL",61757,1673.6
"08/05/2015 10:00:00","EDT","CENTRL",61754,1994.5
"08/05/2015 10:00:00","EDT","DUNWOD",61760,951
"08/05/2015 10:00:00","EDT","GENESE",61753,1282
"08/05/2015 10:00:00","EDT","HUD VL",61758,1386.5
"08/05/2015 10:00:00","EDT","LONGIL",61762,3556.6
"08/05/2015 10:00:00","EDT","MHK VL",61756,1061.9
"08/05/2015 10:00:00","EDT","MILLWD",61759,404
"08/05/2015 10:00:00","EDT","N.Y.C.",61761,8604.7
"08/05/2015 10:00:00","EDT","NORTH",61755,510.8
"08/05/2015 10:00:00","EDT","WEST",61752,1989
"08/05/2015 11:00:00","EDT","CAPITL",61757,1701.4
"08/05/2015 11:00:00","EDT","CENTRL",61754,2028.1
"08/05/2015 11:00:00","EDT","DUNWOD",61760,990.9
"08/05/2015 11:00:00","EDT","GENESE",61753,1299.7
"08/05/2015 11:00:00","EDT","HUD VL",61758,1475.8
"08/05/2015 11:00:00","EDT","LONGIL",61762,3797.8
"08/05/2015 11:00:00","EDT","MHK VL",61756,1089.5
"08/05/2015 11:00:00","EDT","MILLWD",61759,430.6
"08/05/2015 11:00:00","EDT","N.Y.C.",61761,8785.1
"08/05/2015 11:00:00","EDT","NORTH",61755,513.2
"08/05/2015 11:00:00","EDT","WEST",61752,2034.9
"08/05/2015 12:00:00","EDT","CAPITL",61757,1716.7
"08/05/2015 12:00:00","EDT","CENTRL",61754,2040.6
"08/05/2015 12:00:00","EDT","DUNWOD",61760,1030.2
"08/05/2015 12:00:00","EDT","GENESE",61753,1322.6
"08/05/2015 12:00:00","EDT","HUD VL",61758,1550.2
"08/05/2015 12:00:00","EDT","LONGIL",61762,3969
"08/05/2015 12:00:00","EDT","MHK VL",61756,1112.4
"08/05/2015 12:00:00","EDT","MILLWD",61759,456.3
"08/05/2015 12:00:00","EDT","N.Y.C.",61761,8920
"08/05/2015 12:00:00","EDT","NORTH",61755,515.1
"08/05/2015 12:00:00","EDT","WEST",61752,2030
"08/05/2015 13:00:00","EDT","CAPITL",61757,1735.5
"08/05/2015 13:00:00","EDT","CENTRL",61754,2062.2
"08/05/2015 13:00:00","EDT","DUNWOD",61760,1066.4
"08/05/2015 13:00:00","EDT","GENESE",61753,1344.8
"08/05/2015 13:00:00","EDT","HUD VL",61758,1603.4
"08/05/2015 13:00:00","EDT","LONGIL",61762,4126.3
"08/05/2015 13:00:00","EDT","MHK VL",61756,1123.6
"08/05/2015 13:00:00","EDT","MILLWD",61759,473.1
"08/05/2015 13:00:00","EDT","N.Y.C.",61761,9002.7
"08/05/2015 13:00:00","EDT","NORTH",61755,516.7
"08/05/2015 13:00:00","EDT","WEST",61752,2053.8
"08/05/2015 14:00:00","EDT","CAPITL",61757,1748.4
"08/05/2015 14:00:00","EDT","CENTRL",61754,2064.2
"08/05/2015 14:00:00","EDT","DUNWOD",61760,1089.4
"08/05/2015 14:00:00","EDT","GENESE",61753,1344.9
"08/05/2015 14:00:00","EDT","HUD VL",61758,1642
"08/05/2015 14:00:00","EDT","LONGIL",61762,4241
"08/05/2015 14:00:00","EDT","MHK VL",61756,1138.6
"08/05/2015 14:00:00","EDT","MILLWD",61759,488
"08/05/2015 14:00:00","EDT","N.Y.C.",61761,9078.3
"08/05/2015 14:00:00","EDT","NORTH",61755,515.4
"08/05/2015 14:00:00","EDT","WEST",61752,2069
"08/05/2015 15:00:00","EDT","CAPITL",61757,1756.7
"08/05/2015 15:00:00","EDT","CENTRL",61754,2066.1
"08/05/2015 15:00:00","EDT","DUNWOD",61760,1110.7
"08/05/2015 15:00:00","EDT","GENESE",61753,1341.2
"08/05/2015 15:00:00","EDT","HUD VL",61758,1657.7
"08/05/2015 15:00:00","EDT","LONGIL",61762,4338.3
"08/05/2015 15:00:00","EDT","MHK VL",61756,1134.9
"08/05/2015 15:00:00","EDT","MILLWD",61759,499.2
"08/05/2015 15:00:00","EDT","N.Y.C.",61761,9182.5
"08/05/2015 15:00:00","EDT","NORTH",61755,513.8
"08/05/2015 15:00:00","EDT","WEST",61752,2055.2
"08/05/2015 16:00:00","EDT","CAPITL",61757,1763.7
"08/05/2015 16:00:00","EDT","CENTRL",61754,2066.2
"08/05/2015 16:00:00","EDT","DUNWOD",61760,1113.4
"08/05/2015 16:00:00","EDT","GENESE",61753,1337.6
"08/05/2015 16:00:00","EDT","HUD VL",61758,1646.4
"08/05/2015 16:00:00","EDT","LONGIL",61762,4400.4
"08/05/2015 16:00:00","EDT","MHK VL",61756,1124.2
"08/05/2015 16:00:00","EDT","MILLWD",61759,490.2
"08/05/2015 16:00:00","EDT","N.Y.C.",61761,9258.4
"08/05/2015 16:00:00","EDT","NORTH",61755,508.4
"08/05/2015 16:00:00","EDT","WEST",61752,2048.2
"08/05/2015 17:00:00","EDT","CAPITL",61757,1752.6
"08/05/2015 17:00:00","EDT","CENTRL",61754,2043.4
"08/05/2015 17:00:00","EDT","DUNWOD",61760,1091.3
"08/05/2015 17:00:00","EDT","GENESE",61753,1324
"08/05/2015 17:00:00","EDT","HUD VL",61758,1609
"08/05/2015 17:00:00","EDT","LONGIL",61762,4344.7
"08/05/2015 17:00:00","EDT","MHK VL",61756,1107.9
"08/05/2015 17:00:00","EDT","MILLWD",61759,480.2
"08/05/2015 17:00:00","EDT","N.Y.C.",61761,9125.8
"08/05/2015 17:00:00","EDT","NORTH",61755,508.9
"08/05/2015 17:00:00","EDT","WEST",61752,2017.1
"08/05/2015 18:00:00","EDT","CAPITL",61757,1730.5
"08/05/2015 18:00:00","EDT","CENTRL",61754,2022
"08/05/2015 18:00:00","EDT","DUNWOD",61760,1039.6
"08/05/2015 18:00:00","EDT","GENESE",61753,1287.7
"08/05/2015 18:00:00","EDT","HUD VL",61758,1564.2
"08/05/2015 18:00:00","EDT","LONGIL",61762,4159.8
"08/05/2015 18:00:00","EDT","MHK VL",61756,1068.7
"08/05/2015 18:00:00","EDT","MILLWD",61759,467.1
"08/05/2015 18:00:00","EDT","N.Y.C.",61761,8682.4
"08/05/2015 18:00:00","EDT","NORTH",61755,505.4
"08/05/2015 18:00:00","EDT","WEST",61752,1977
"08/05/2015 19:00:00","EDT","CAPITL",61757,1685.2
"08/05/2015 19:00:00","EDT","CENTRL",61754,1991.4
"08/05/2015 19:00:00","EDT","DUNWOD",61760,997.5
"08/05/2015 19:00:00","EDT","GENESE",61753,1246.7
"08/05/2015 19:00:00","EDT","HUD VL",61758,1503.4
"08/05/2015 19:00:00","EDT","LONGIL",61762,3938.8
"08/05/2015 19:00:00","EDT","MHK VL",61756,1051.2
"08/05/2015 19:00:00","EDT","MILLWD",61759,446.7
"08/05/2015 19:00:00","EDT","N.Y.C.",61761,8337.9
"08/05/2015 19:00:00","EDT","NORTH",61755,496.6
"08/05/2015 19:00:00","EDT","WEST",61752,1943.1
"08/05/2015 20:00:00","EDT","CAPITL",61757,1677.9
"08/05/2015 20:00:00","EDT","CENTRL",61754,1966.9
"08/05/2015 20:00:00","EDT","DUNWOD",61760,982.2
"08/05/2015 20:00:00","EDT","GENESE",61753,1226
"08/05/2015 20:00:00","EDT","HUD VL",61758,1487
"08/05/2015 20:00:00","EDT","LONGIL",61762,3834.6
"08/05/2015 20:00:00","EDT","MHK VL",61756,1036.3
"08/05/2015 20:00:00","EDT","MILLWD",61759,429.7
"08/05/2015 20:00:00","EDT","N.Y.C.",61761,8163
"08/05/2015 20:00:00","EDT","NORTH",61755,498.5
"08/05/2015 20:00:00","EDT","WEST",61752,1908.8
"08/05/2015 21:00:00","EDT","CAPITL",61757,1621.8
"08/05/2015 21:00:00","EDT","CENTRL",61754,1925.6
"08/05/2015 21:00:00","EDT","DUNWOD",61760,953.1
"08/05/2015 21:00:00","EDT","GENESE",61753,1214.7
"08/05/2015 21:00:00","EDT","HUD VL",61758,1413.3
"08/05/2015 21:00:00","EDT","LONGIL",61762,3672.5
"08/05/2015 21:00:00","EDT","MHK VL",61756,1008.9
"08/05/2015 21:00:00","EDT","MILLWD",61759,408.2
"08/05/2015 21:00:00","EDT","N.Y.C.",61761,8035.3
"08/05/2015 21:00:00","EDT","NORTH",61755,494.3
"08/05/2015 21:00:00","EDT","WEST",61752,1925.3
"08/05/2015 22:00:00","EDT","CAPITL",61757,1486.7
"08/05/2015 22:00:00","EDT","CENTRL",61754,1759.7
"08/05/2015 22:00:00","EDT","DUNWOD",61760,878
"08/05/2015 22:00:00","EDT","GENESE",61753,1125.1
"08/05/2015 22:00:00","EDT","HUD VL",61758,1259.8
"08/05/2015 22:00:00","EDT","LONGIL",61762,3321
"08/05/2015 22:00:00","EDT","MHK VL",61756,929.3
"08/05/2015 22:00:00","EDT","MILLWD",61759,369
"08/05/2015 22:00:00","EDT","N.Y.C.",61761,7697
"08/05/2015 22:00:00","EDT","NORTH",61755,474.7
"08/05/2015 22:00:00","EDT","WEST",61752,1833.8
"08/05/2015 23:00:00","EDT","CAPITL",61757,1354.9
"08/05/2015 23:00:00","EDT","CENTRL",61754,1659.2
"08/05/2015 23:00:00","EDT","DUNWOD",61760,802.4
"08/05/2015 23:00:00","EDT","GENESE",61753,1028.5
"08/05/2015 23:00:00","EDT","HUD VL",61758,1119.8
"08/05/2015 23:00:00","EDT","LONGIL",61762,2943.6
"08/05/2015 23:00:00","EDT","MHK VL",61756,827.4
"08/05/2015 23:00:00","EDT","MILLWD",61759,329.9
"08/05/2015 23:00:00","EDT","N.Y.C.",61761,7154.4
"08/05/2015 23:00:00","EDT","NORTH",61755,455.5
"08/05/2015 23:00:00","EDT","WEST",61752,1719.4
