"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2015 08:00:00","EDT","CAPITL",61757,1525.3
"08/14/2015 08:00:00","EDT","CENTRL",61754,1907
"08/14/2015 08:00:00","EDT","DUNWOD",61760,790.4
"08/14/2015 08:00:00","EDT","GENESE",61753,1250.2
"08/14/2015 08:00:00","EDT","HUD VL",61758,1115.3
"08/14/2015 08:00:00","EDT","LONGIL",61762,2782.6
"08/14/2015 08:00:00","EDT","MHK VL",61756,1026.2
"08/14/2015 08:00:00","EDT","MILLWD",61759,320.4
"08/14/2015 08:00:00","EDT","N.Y.C.",61761,7189.9
"08/14/2015 08:00:00","EDT","NORTH",61755,489
"08/14/2015 08:00:00","EDT","WEST",61752,1943.7
"08/14/2015 09:00:00","EDT","CAPITL",61757,1590.8
"08/14/2015 09:00:00","EDT","CENTRL",61754,2009.3
"08/14/2015 09:00:00","EDT","DUNWOD",61760,849.7
"08/14/2015 09:00:00","EDT","GENESE",61753,1328
"08/14/2015 09:00:00","EDT","HUD VL",61758,1200.9
"08/14/2015 09:00:00","EDT","LONGIL",61762,3055
"08/14/2015 09:00:00","EDT","MHK VL",61756,1077.1
"08/14/2015 09:00:00","EDT","MILLWD",61759,343.9
"08/14/2015 09:00:00","EDT","N.Y.C.",61761,7619.9
"08/14/2015 09:00:00","EDT","NORTH",61755,496
"08/14/2015 09:00:00","EDT","WEST",61752,2017.5
"08/14/2015 10:00:00","EDT","CAPITL",61757,1653.1
"08/14/2015 10:00:00","EDT","CENTRL",61754,2119
"08/14/2015 10:00:00","EDT","DUNWOD",61760,888.5
"08/14/2015 10:00:00","EDT","GENESE",61753,1403.2
"08/14/2015 10:00:00","EDT","HUD VL",61758,1282.3
"08/14/2015 10:00:00","EDT","LONGIL",61762,3301.8
"08/14/2015 10:00:00","EDT","MHK VL",61756,1067.3
"08/14/2015 10:00:00","EDT","MILLWD",61759,364.6
"08/14/2015 10:00:00","EDT","N.Y.C.",61761,7895.7
"08/14/2015 10:00:00","EDT","NORTH",61755,499.3
"08/14/2015 10:00:00","EDT","WEST",61752,2050.3
"08/14/2015 11:00:00","EDT","CAPITL",61757,1706.9
"08/14/2015 11:00:00","EDT","CENTRL",61754,2197.8
"08/14/2015 11:00:00","EDT","DUNWOD",61760,924.7
"08/14/2015 11:00:00","EDT","GENESE",61753,1450.4
"08/14/2015 11:00:00","EDT","HUD VL",61758,1363.9
"08/14/2015 11:00:00","EDT","LONGIL",61762,3516.6
"08/14/2015 11:00:00","EDT","MHK VL",61756,1102.1
"08/14/2015 11:00:00","EDT","MILLWD",61759,380.1
"08/14/2015 11:00:00","EDT","N.Y.C.",61761,8080.1
"08/14/2015 11:00:00","EDT","NORTH",61755,505.9
"08/14/2015 11:00:00","EDT","WEST",61752,2082.5
"08/14/2015 12:00:00","EDT","CAPITL",61757,1753.2
"08/14/2015 12:00:00","EDT","CENTRL",61754,2280.3
"08/14/2015 12:00:00","EDT","DUNWOD",61760,964.7
"08/14/2015 12:00:00","EDT","GENESE",61753,1485
"08/14/2015 12:00:00","EDT","HUD VL",61758,1454.9
"08/14/2015 12:00:00","EDT","LONGIL",61762,3700.3
"08/14/2015 12:00:00","EDT","MHK VL",61756,1133.8
"08/14/2015 12:00:00","EDT","MILLWD",61759,394.2
"08/14/2015 12:00:00","EDT","N.Y.C.",61761,8208.7
"08/14/2015 12:00:00","EDT","NORTH",61755,511.4
"08/14/2015 12:00:00","EDT","WEST",61752,2127.3
"08/14/2015 13:00:00","EDT","CAPITL",61757,1827.2
"08/14/2015 13:00:00","EDT","CENTRL",61754,2335.6
"08/14/2015 13:00:00","EDT","DUNWOD",61760,1001.6
"08/14/2015 13:00:00","EDT","GENESE",61753,1507.3
"08/14/2015 13:00:00","EDT","HUD VL",61758,1562.9
"08/14/2015 13:00:00","EDT","LONGIL",61762,3876.6
"08/14/2015 13:00:00","EDT","MHK VL",61756,1144.8
"08/14/2015 13:00:00","EDT","MILLWD",61759,409.9
"08/14/2015 13:00:00","EDT","N.Y.C.",61761,8365.4
"08/14/2015 13:00:00","EDT","NORTH",61755,514
"08/14/2015 13:00:00","EDT","WEST",61752,2153.6
"08/14/2015 14:00:00","EDT","CAPITL",61757,1887.1
"08/14/2015 14:00:00","EDT","CENTRL",61754,2342.8
"08/14/2015 14:00:00","EDT","DUNWOD",61760,1035.2
"08/14/2015 14:00:00","EDT","GENESE",61753,1491
"08/14/2015 14:00:00","EDT","HUD VL",61758,1639.7
"08/14/2015 14:00:00","EDT","LONGIL",61762,4029.5
"08/14/2015 14:00:00","EDT","MHK VL",61756,1155.6
"08/14/2015 14:00:00","EDT","MILLWD",61759,434.7
"08/14/2015 14:00:00","EDT","N.Y.C.",61761,8542
"08/14/2015 14:00:00","EDT","NORTH",61755,513.8
"08/14/2015 14:00:00","EDT","WEST",61752,2142.3
"08/14/2015 15:00:00","EDT","CAPITL",61757,1931.6
"08/14/2015 15:00:00","EDT","CENTRL",61754,2326.3
"08/14/2015 15:00:00","EDT","DUNWOD",61760,1074.2
"08/14/2015 15:00:00","EDT","GENESE",61753,1462.2
"08/14/2015 15:00:00","EDT","HUD VL",61758,1700.8
"08/14/2015 15:00:00","EDT","LONGIL",61762,4134.2
"08/14/2015 15:00:00","EDT","MHK VL",61756,1163.3
"08/14/2015 15:00:00","EDT","MILLWD",61759,457.2
"08/14/2015 15:00:00","EDT","N.Y.C.",61761,8671.5
"08/14/2015 15:00:00","EDT","NORTH",61755,506.1
"08/14/2015 15:00:00","EDT","WEST",61752,2132.8
"08/14/2015 16:00:00","EDT","CAPITL",61757,1938.3
"08/14/2015 16:00:00","EDT","CENTRL",61754,2305.1
"08/14/2015 16:00:00","EDT","DUNWOD",61760,1098.7
"08/14/2015 16:00:00","EDT","GENESE",61753,1448.3
"08/14/2015 16:00:00","EDT","HUD VL",61758,1748.1
"08/14/2015 16:00:00","EDT","LONGIL",61762,4185.5
"08/14/2015 16:00:00","EDT","MHK VL",61756,1166.8
"08/14/2015 16:00:00","EDT","MILLWD",61759,474.6
"08/14/2015 16:00:00","EDT","N.Y.C.",61761,8722.2
"08/14/2015 16:00:00","EDT","NORTH",61755,495.6
"08/14/2015 16:00:00","EDT","WEST",61752,2139.1
"08/14/2015 17:00:00","EDT","CAPITL",61757,1875.7
"08/14/2015 17:00:00","EDT","CENTRL",61754,2267.5
"08/14/2015 17:00:00","EDT","DUNWOD",61760,1095.7
"08/14/2015 17:00:00","EDT","GENESE",61753,1412.4
"08/14/2015 17:00:00","EDT","HUD VL",61758,1766.7
"08/14/2015 17:00:00","EDT","LONGIL",61762,4140.7
"08/14/2015 17:00:00","EDT","MHK VL",61756,1171.6
"08/14/2015 17:00:00","EDT","MILLWD",61759,476.4
"08/14/2015 17:00:00","EDT","N.Y.C.",61761,8589.1
"08/14/2015 17:00:00","EDT","NORTH",61755,499.4
"08/14/2015 17:00:00","EDT","WEST",61752,2090.7
"08/14/2015 18:00:00","EDT","CAPITL",61757,1814.7
"08/14/2015 18:00:00","EDT","CENTRL",61754,2205.4
"08/14/2015 18:00:00","EDT","DUNWOD",61760,1046.9
"08/14/2015 18:00:00","EDT","GENESE",61753,1369.1
"08/14/2015 18:00:00","EDT","HUD VL",61758,1728.3
"08/14/2015 18:00:00","EDT","LONGIL",61762,3967.4
"08/14/2015 18:00:00","EDT","MHK VL",61756,1157.4
"08/14/2015 18:00:00","EDT","MILLWD",61759,469
"08/14/2015 18:00:00","EDT","N.Y.C.",61761,8184.8
"08/14/2015 18:00:00","EDT","NORTH",61755,496.5
"08/14/2015 18:00:00","EDT","WEST",61752,2066.6
"08/14/2015 19:00:00","EDT","CAPITL",61757,1792.9
"08/14/2015 19:00:00","EDT","CENTRL",61754,2159.2
"08/14/2015 19:00:00","EDT","DUNWOD",61760,985.8
"08/14/2015 19:00:00","EDT","GENESE",61753,1334.6
"08/14/2015 19:00:00","EDT","HUD VL",61758,1665.2
"08/14/2015 19:00:00","EDT","LONGIL",61762,3739.2
"08/14/2015 19:00:00","EDT","MHK VL",61756,1100.2
"08/14/2015 19:00:00","EDT","MILLWD",61759,447.1
"08/14/2015 19:00:00","EDT","N.Y.C.",61761,7829.8
"08/14/2015 19:00:00","EDT","NORTH",61755,494.3
"08/14/2015 19:00:00","EDT","WEST",61752,2022
"08/14/2015 20:00:00","EDT","CAPITL",61757,1790.2
"08/14/2015 20:00:00","EDT","CENTRL",61754,2162.3
"08/14/2015 20:00:00","EDT","DUNWOD",61760,966.5
"08/14/2015 20:00:00","EDT","GENESE",61753,1349.5
"08/14/2015 20:00:00","EDT","HUD VL",61758,1634
"08/14/2015 20:00:00","EDT","LONGIL",61762,3682.8
"08/14/2015 20:00:00","EDT","MHK VL",61756,1098.6
"08/14/2015 20:00:00","EDT","MILLWD",61759,438.9
"08/14/2015 20:00:00","EDT","N.Y.C.",61761,7684.9
"08/14/2015 20:00:00","EDT","NORTH",61755,495.7
"08/14/2015 20:00:00","EDT","WEST",61752,2051.5
"08/14/2015 21:00:00","EDT","CAPITL",61757,1722.5
"08/14/2015 21:00:00","EDT","CENTRL",61754,2101.8
"08/14/2015 21:00:00","EDT","DUNWOD",61760,931.2
"08/14/2015 21:00:00","EDT","GENESE",61753,1330
"08/14/2015 21:00:00","EDT","HUD VL",61758,1543.8
"08/14/2015 21:00:00","EDT","LONGIL",61762,3507.3
"08/14/2015 21:00:00","EDT","MHK VL",61756,1052.4
"08/14/2015 21:00:00","EDT","MILLWD",61759,416.2
"08/14/2015 21:00:00","EDT","N.Y.C.",61761,7525.3
"08/14/2015 21:00:00","EDT","NORTH",61755,491.5
"08/14/2015 21:00:00","EDT","WEST",61752,2045.7
"08/14/2015 22:00:00","EDT","CAPITL",61757,1605
"08/14/2015 22:00:00","EDT","CENTRL",61754,1956.5
"08/14/2015 22:00:00","EDT","DUNWOD",61760,878.2
"08/14/2015 22:00:00","EDT","GENESE",61753,1243.9
"08/14/2015 22:00:00","EDT","HUD VL",61758,1408.4
"08/14/2015 22:00:00","EDT","LONGIL",61762,3243.4
"08/14/2015 22:00:00","EDT","MHK VL",61756,978
"08/14/2015 22:00:00","EDT","MILLWD",61759,386.6
"08/14/2015 22:00:00","EDT","N.Y.C.",61761,7217
"08/14/2015 22:00:00","EDT","NORTH",61755,477.5
"08/14/2015 22:00:00","EDT","WEST",61752,1966.6
"08/14/2015 23:00:00","EDT","CAPITL",61757,1489.7
"08/14/2015 23:00:00","EDT","CENTRL",61754,1816.1
"08/14/2015 23:00:00","EDT","DUNWOD",61760,816
"08/14/2015 23:00:00","EDT","GENESE",61753,1142.9
"08/14/2015 23:00:00","EDT","HUD VL",61758,1261.4
"08/14/2015 23:00:00","EDT","LONGIL",61762,2949.4
"08/14/2015 23:00:00","EDT","MHK VL",61756,906.4
"08/14/2015 23:00:00","EDT","MILLWD",61759,355.6
"08/14/2015 23:00:00","EDT","N.Y.C.",61761,6859.1
"08/14/2015 23:00:00","EDT","NORTH",61755,455.8
"08/14/2015 23:00:00","EDT","WEST",61752,1875.8
