"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/26/2015 02:00:00","EDT","NORTH",61755,434.1
"08/26/2015 02:00:00","EDT","WEST",61752,1421.9
"08/26/2015 03:00:00","EDT","CAPITL",61757,1222.6
"08/26/2015 03:00:00","EDT","CENTRL",61754,1400.8
"08/26/2015 03:00:00","EDT","DUNWOD",61760,636.8
"08/26/2015 03:00:00","EDT","GENESE",61753,859.5
"08/26/2015 03:00:00","EDT","HUD VL",61758,931.9
"08/26/2015 03:00:00","EDT","LONGIL",61762,2288.1
"08/26/2015 03:00:00","EDT","MHK VL",61756,742.4
"08/26/2015 03:00:00","EDT","MILLWD",61759,244
"08/26/2015 03:00:00","EDT","N.Y.C.",61761,5758.9
"08/26/2015 03:00:00","EDT","NORTH",61755,429.6
"08/26/2015 03:00:00","EDT","WEST",61752,1403.3
"08/26/2015 04:00:00","EDT","CAPITL",61757,1224.4
"08/26/2015 04:00:00","EDT","CENTRL",61754,1400.5
"08/26/2015 04:00:00","EDT","DUNWOD",61760,628
"08/26/2015 04:00:00","EDT","GENESE",61753,871.5
"08/26/2015 04:00:00","EDT","HUD VL",61758,913.8
"08/26/2015 04:00:00","EDT","LONGIL",61762,2260.4
"08/26/2015 04:00:00","EDT","MHK VL",61756,764.5
"08/26/2015 04:00:00","EDT","MILLWD",61759,243.7
"08/26/2015 04:00:00","EDT","N.Y.C.",61761,5710
"08/26/2015 04:00:00","EDT","NORTH",61755,435.9
"08/26/2015 04:00:00","EDT","WEST",61752,1420.1
"08/26/2015 05:00:00","EDT","CAPITL",61757,1270.1
"08/26/2015 05:00:00","EDT","CENTRL",61754,1499.5
"08/26/2015 05:00:00","EDT","DUNWOD",61760,647.8
"08/26/2015 05:00:00","EDT","GENESE",61753,923.6
"08/26/2015 05:00:00","EDT","HUD VL",61758,935.4
"08/26/2015 05:00:00","EDT","LONGIL",61762,2303.7
"08/26/2015 05:00:00","EDT","MHK VL",61756,812.3
"08/26/2015 05:00:00","EDT","MILLWD",61759,261.2
"08/26/2015 05:00:00","EDT","N.Y.C.",61761,5897.8
"08/26/2015 05:00:00","EDT","NORTH",61755,445.7
"08/26/2015 05:00:00","EDT","WEST",61752,1477.4
"08/26/2015 06:00:00","EDT","CAPITL",61757,1351.9
"08/26/2015 06:00:00","EDT","CENTRL",61754,1640.9
"08/26/2015 06:00:00","EDT","DUNWOD",61760,692.8
"08/26/2015 06:00:00","EDT","GENESE",61753,1010.8
"08/26/2015 06:00:00","EDT","HUD VL",61758,978.6
"08/26/2015 06:00:00","EDT","LONGIL",61762,2394.1
"08/26/2015 06:00:00","EDT","MHK VL",61756,873.9
"08/26/2015 06:00:00","EDT","MILLWD",61759,285
"08/26/2015 06:00:00","EDT","N.Y.C.",61761,6290.9
"08/26/2015 06:00:00","EDT","NORTH",61755,463.6
"08/26/2015 06:00:00","EDT","WEST",61752,1593
"08/26/2015 07:00:00","EDT","CAPITL",61757,1459.6
"08/26/2015 07:00:00","EDT","CENTRL",61754,1748.1
"08/26/2015 07:00:00","EDT","DUNWOD",61760,754.3
"08/26/2015 07:00:00","EDT","GENESE",61753,1088.7
"08/26/2015 07:00:00","EDT","HUD VL",61758,1084.6
"08/26/2015 07:00:00","EDT","LONGIL",61762,2604.5
"08/26/2015 07:00:00","EDT","MHK VL",61756,958.4
"08/26/2015 07:00:00","EDT","MILLWD",61759,301.5
"08/26/2015 07:00:00","EDT","N.Y.C.",61761,6828.8
"08/26/2015 07:00:00","EDT","NORTH",61755,481.3
"08/26/2015 07:00:00","EDT","WEST",61752,1683.1
"08/26/2015 08:00:00","EDT","CAPITL",61757,1529
"08/26/2015 08:00:00","EDT","CENTRL",61754,1825.7
"08/26/2015 08:00:00","EDT","DUNWOD",61760,810.6
"08/26/2015 08:00:00","EDT","GENESE",61753,1153.4
"08/26/2015 08:00:00","EDT","HUD VL",61758,1175
"08/26/2015 08:00:00","EDT","LONGIL",61762,2857.4
"08/26/2015 08:00:00","EDT","MHK VL",61756,1009.3
"08/26/2015 08:00:00","EDT","MILLWD",61759,323.1
"08/26/2015 08:00:00","EDT","N.Y.C.",61761,7319.3
"08/26/2015 08:00:00","EDT","NORTH",61755,493.6
"08/26/2015 08:00:00","EDT","WEST",61752,1764.9
"08/26/2015 09:00:00","EDT","CAPITL",61757,1582.5
"08/26/2015 09:00:00","EDT","CENTRL",61754,1888.6
"08/26/2015 09:00:00","EDT","DUNWOD",61760,858.2
"08/26/2015 09:00:00","EDT","GENESE",61753,1202.5
"08/26/2015 09:00:00","EDT","HUD VL",61758,1258.8
"08/26/2015 09:00:00","EDT","LONGIL",61762,3082.2
"08/26/2015 09:00:00","EDT","MHK VL",61756,1045.5
"08/26/2015 09:00:00","EDT","MILLWD",61759,340.9
"08/26/2015 09:00:00","EDT","N.Y.C.",61761,7686
"08/26/2015 09:00:00","EDT","NORTH",61755,500.2
"08/26/2015 09:00:00","EDT","WEST",61752,1816
"08/26/2015 10:00:00","EDT","CAPITL",61757,1642.1
"08/26/2015 10:00:00","EDT","CENTRL",61754,1931.4
"08/26/2015 10:00:00","EDT","DUNWOD",61760,893.5
"08/26/2015 10:00:00","EDT","GENESE",61753,1248.3
"08/26/2015 10:00:00","EDT","HUD VL",61758,1330.7
"08/26/2015 10:00:00","EDT","LONGIL",61762,3275.5
"08/26/2015 10:00:00","EDT","MHK VL",61756,1055.4
"08/26/2015 10:00:00","EDT","MILLWD",61759,352.3
"08/26/2015 10:00:00","EDT","N.Y.C.",61761,7913.6
"08/26/2015 10:00:00","EDT","NORTH",61755,506.4
"08/26/2015 10:00:00","EDT","WEST",61752,1873.9
"08/26/2015 11:00:00","EDT","CAPITL",61757,1671.6
"08/26/2015 11:00:00","EDT","CENTRL",61754,1946.6
"08/26/2015 11:00:00","EDT","DUNWOD",61760,918.2
"08/26/2015 11:00:00","EDT","GENESE",61753,1271
"08/26/2015 11:00:00","EDT","HUD VL",61758,1391.9
"08/26/2015 11:00:00","EDT","LONGIL",61762,3451.6
"08/26/2015 11:00:00","EDT","MHK VL",61756,1067.2
"08/26/2015 11:00:00","EDT","MILLWD",61759,366.1
"08/26/2015 11:00:00","EDT","N.Y.C.",61761,8073.7
"08/26/2015 11:00:00","EDT","NORTH",61755,504.3
"08/26/2015 11:00:00","EDT","WEST",61752,1890.5
"08/26/2015 12:00:00","EDT","CAPITL",61757,1690.3
"08/26/2015 12:00:00","EDT","CENTRL",61754,1959.8
"08/26/2015 12:00:00","EDT","DUNWOD",61760,943.3
"08/26/2015 12:00:00","EDT","GENESE",61753,1286.5
"08/26/2015 12:00:00","EDT","HUD VL",61758,1441.6
"08/26/2015 12:00:00","EDT","LONGIL",61762,3606.5
"08/26/2015 12:00:00","EDT","MHK VL",61756,1083
"08/26/2015 12:00:00","EDT","MILLWD",61759,377.9
"08/26/2015 12:00:00","EDT","N.Y.C.",61761,8202
"08/26/2015 12:00:00","EDT","NORTH",61755,503.1
"08/26/2015 12:00:00","EDT","WEST",61752,1895.5
"08/26/2015 13:00:00","EDT","CAPITL",61757,1719.3
"08/26/2015 13:00:00","EDT","CENTRL",61754,1992.9
"08/26/2015 13:00:00","EDT","DUNWOD",61760,969.5
"08/26/2015 13:00:00","EDT","GENESE",61753,1301.2
"08/26/2015 13:00:00","EDT","HUD VL",61758,1501.4
"08/26/2015 13:00:00","EDT","LONGIL",61762,3754.2
"08/26/2015 13:00:00","EDT","MHK VL",61756,1089.7
"08/26/2015 13:00:00","EDT","MILLWD",61759,391.6
"08/26/2015 13:00:00","EDT","N.Y.C.",61761,8317.1
"08/26/2015 13:00:00","EDT","NORTH",61755,503
"08/26/2015 13:00:00","EDT","WEST",61752,1910
"08/26/2015 14:00:00","EDT","CAPITL",61757,1736.7
"08/26/2015 14:00:00","EDT","CENTRL",61754,1989.3
"08/26/2015 14:00:00","EDT","DUNWOD",61760,994.1
"08/26/2015 14:00:00","EDT","GENESE",61753,1292.3
"08/26/2015 14:00:00","EDT","HUD VL",61758,1556.7
"08/26/2015 14:00:00","EDT","LONGIL",61762,3879.6
"08/26/2015 14:00:00","EDT","MHK VL",61756,1097.3
"08/26/2015 14:00:00","EDT","MILLWD",61759,402.2
"08/26/2015 14:00:00","EDT","N.Y.C.",61761,8405.9
"08/26/2015 14:00:00","EDT","NORTH",61755,502.9
"08/26/2015 14:00:00","EDT","WEST",61752,1901
"08/26/2015 15:00:00","EDT","CAPITL",61757,1754.6
"08/26/2015 15:00:00","EDT","CENTRL",61754,1975.7
"08/26/2015 15:00:00","EDT","DUNWOD",61760,1014.1
"08/26/2015 15:00:00","EDT","GENESE",61753,1282.5
"08/26/2015 15:00:00","EDT","HUD VL",61758,1584.5
"08/26/2015 15:00:00","EDT","LONGIL",61762,3939.2
"08/26/2015 15:00:00","EDT","MHK VL",61756,1079.8
"08/26/2015 15:00:00","EDT","MILLWD",61759,411.7
"08/26/2015 15:00:00","EDT","N.Y.C.",61761,8396
"08/26/2015 15:00:00","EDT","NORTH",61755,501.4
"08/26/2015 15:00:00","EDT","WEST",61752,1883.2
"08/26/2015 16:00:00","EDT","CAPITL",61757,1755
"08/26/2015 16:00:00","EDT","CENTRL",61754,1959.6
"08/26/2015 16:00:00","EDT","DUNWOD",61760,1020.3
"08/26/2015 16:00:00","EDT","GENESE",61753,1267.7
"08/26/2015 16:00:00","EDT","HUD VL",61758,1584.1
"08/26/2015 16:00:00","EDT","LONGIL",61762,3952.9
"08/26/2015 16:00:00","EDT","MHK VL",61756,1069.5
"08/26/2015 16:00:00","EDT","MILLWD",61759,424.4
"08/26/2015 16:00:00","EDT","N.Y.C.",61761,8400.1
"08/26/2015 16:00:00","EDT","NORTH",61755,503
"08/26/2015 16:00:00","EDT","WEST",61752,1857.3
"08/26/2015 17:00:00","EDT","CAPITL",61757,1724.2
"08/26/2015 17:00:00","EDT","CENTRL",61754,1937.6
"08/26/2015 17:00:00","EDT","DUNWOD",61760,1007.1
"08/26/2015 17:00:00","EDT","GENESE",61753,1247.5
"08/26/2015 17:00:00","EDT","HUD VL",61758,1558
"08/26/2015 17:00:00","EDT","LONGIL",61762,3909
"08/26/2015 17:00:00","EDT","MHK VL",61756,1050.1
"08/26/2015 17:00:00","EDT","MILLWD",61759,423.1
"08/26/2015 17:00:00","EDT","N.Y.C.",61761,8277.7
"08/26/2015 17:00:00","EDT","NORTH",61755,507.6
"08/26/2015 17:00:00","EDT","WEST",61752,1833.5
"08/26/2015 18:00:00","EDT","CAPITL",61757,1672.9
"08/26/2015 18:00:00","EDT","CENTRL",61754,1887.6
"08/26/2015 18:00:00","EDT","DUNWOD",61760,965.3
"08/26/2015 18:00:00","EDT","GENESE",61753,1216.8
"08/26/2015 18:00:00","EDT","HUD VL",61758,1502.9
"08/26/2015 18:00:00","EDT","LONGIL",61762,3764.7
"08/26/2015 18:00:00","EDT","MHK VL",61756,1037.3
"08/26/2015 18:00:00","EDT","MILLWD",61759,411.5
"08/26/2015 18:00:00","EDT","N.Y.C.",61761,7927.4
"08/26/2015 18:00:00","EDT","NORTH",61755,508.6
"08/26/2015 18:00:00","EDT","WEST",61752,1807.4
"08/26/2015 19:00:00","EDT","CAPITL",61757,1672.5
"08/26/2015 19:00:00","EDT","CENTRL",61754,1880.6
"08/26/2015 19:00:00","EDT","DUNWOD",61760,938
"08/26/2015 19:00:00","EDT","GENESE",61753,1202.6
"08/26/2015 19:00:00","EDT","HUD VL",61758,1449.2
"08/26/2015 19:00:00","EDT","LONGIL",61762,3608.4
"08/26/2015 19:00:00","EDT","MHK VL",61756,1030.7
"08/26/2015 19:00:00","EDT","MILLWD",61759,392.9
"08/26/2015 19:00:00","EDT","N.Y.C.",61761,7695.3
"08/26/2015 19:00:00","EDT","NORTH",61755,508.6
"08/26/2015 19:00:00","EDT","WEST",61752,1802.1
"08/26/2015 20:00:00","EDT","CAPITL",61757,1694.3
"08/26/2015 20:00:00","EDT","CENTRL",61754,1933.5
"08/26/2015 20:00:00","EDT","DUNWOD",61760,927.1
"08/26/2015 20:00:00","EDT","GENESE",61753,1231.9
"08/26/2015 20:00:00","EDT","HUD VL",61758,1427.8
"08/26/2015 20:00:00","EDT","LONGIL",61762,3569
"08/26/2015 20:00:00","EDT","MHK VL",61756,1019.3
"08/26/2015 20:00:00","EDT","MILLWD",61759,387.1
"08/26/2015 20:00:00","EDT","N.Y.C.",61761,7610.3
"08/26/2015 20:00:00","EDT","NORTH",61755,514.7
"08/26/2015 20:00:00","EDT","WEST",61752,1830.6
"08/26/2015 21:00:00","EDT","CAPITL",61757,1610.5
"08/26/2015 21:00:00","EDT","CENTRL",61754,1844.1
"08/26/2015 21:00:00","EDT","DUNWOD",61760,881.8
"08/26/2015 21:00:00","EDT","GENESE",61753,1183
"08/26/2015 21:00:00","EDT","HUD VL",61758,1333.9
"08/26/2015 21:00:00","EDT","LONGIL",61762,3337.1
"08/26/2015 21:00:00","EDT","MHK VL",61756,973.2
"08/26/2015 21:00:00","EDT","MILLWD",61759,368.5
"08/26/2015 21:00:00","EDT","N.Y.C.",61761,7409.5
"08/26/2015 21:00:00","EDT","NORTH",61755,500.9
"08/26/2015 21:00:00","EDT","WEST",61752,1779.3
"08/26/2015 22:00:00","EDT","CAPITL",61757,1485.6
"08/26/2015 22:00:00","EDT","CENTRL",61754,1711.4
"08/26/2015 22:00:00","EDT","DUNWOD",61760,815.7
"08/26/2015 22:00:00","EDT","GENESE",61753,1088.5
"08/26/2015 22:00:00","EDT","HUD VL",61758,1210.1
"08/26/2015 22:00:00","EDT","LONGIL",61762,3022.8
"08/26/2015 22:00:00","EDT","MHK VL",61756,901.5
"08/26/2015 22:00:00","EDT","MILLWD",61759,331.9
"08/26/2015 22:00:00","EDT","N.Y.C.",61761,7039.9
"08/26/2015 22:00:00","EDT","NORTH",61755,481.2
"08/26/2015 22:00:00","EDT","WEST",61752,1678.5
"08/26/2015 23:00:00","EDT","CAPITL",61757,1366
"08/26/2015 23:00:00","EDT","CENTRL",61754,1585.9
"08/26/2015 23:00:00","EDT","DUNWOD",61760,747.5
"08/26/2015 23:00:00","EDT","GENESE",61753,1007.2
"08/26/2015 23:00:00","EDT","HUD VL",61758,1084.7
"08/26/2015 23:00:00","EDT","LONGIL",61762,2697
"08/26/2015 23:00:00","EDT","MHK VL",61756,835
"08/26/2015 23:00:00","EDT","MILLWD",61759,296.3
"08/26/2015 23:00:00","EDT","N.Y.C.",61761,6574.9
"08/26/2015 23:00:00","EDT","NORTH",61755,464.4
"08/26/2015 23:00:00","EDT","WEST",61752,1576.3
