"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2015 13:00:00","EDT","N.Y.C.",61761,7743.5
"08/27/2015 13:00:00","EDT","NORTH",61755,496.7
"08/27/2015 13:00:00","EDT","WEST",61752,1894.2
"08/27/2015 14:00:00","EDT","CAPITL",61757,1673.8
"08/27/2015 14:00:00","EDT","CENTRL",61754,1830.3
"08/27/2015 14:00:00","EDT","DUNWOD",61760,943
"08/27/2015 14:00:00","EDT","GENESE",61753,1190.8
"08/27/2015 14:00:00","EDT","HUD VL",61758,1442.3
"08/27/2015 14:00:00","EDT","LONGIL",61762,3647.4
"08/27/2015 14:00:00","EDT","MHK VL",61756,1031.7
"08/27/2015 14:00:00","EDT","MILLWD",61759,373.1
"08/27/2015 14:00:00","EDT","N.Y.C.",61761,7947.1
"08/27/2015 14:00:00","EDT","NORTH",61755,433.6
"08/27/2015 14:00:00","EDT","WEST",61752,1786.3
"08/27/2015 15:00:00","EDT","CAPITL",61757,1614.4
"08/27/2015 15:00:00","EDT","CENTRL",61754,1851.1
"08/27/2015 15:00:00","EDT","DUNWOD",61760,953.7
"08/27/2015 15:00:00","EDT","GENESE",61753,1204.8
"08/27/2015 15:00:00","EDT","HUD VL",61758,1439.4
"08/27/2015 15:00:00","EDT","LONGIL",61762,3711.5
"08/27/2015 15:00:00","EDT","MHK VL",61756,1031.7
"08/27/2015 15:00:00","EDT","MILLWD",61759,376.8
"08/27/2015 15:00:00","EDT","N.Y.C.",61761,8063.2
"08/27/2015 15:00:00","EDT","NORTH",61755,493.1
"08/27/2015 15:00:00","EDT","WEST",61752,1634.4
"08/27/2015 16:00:00","EDT","CAPITL",61757,1567.7
"08/27/2015 16:00:00","EDT","CENTRL",61754,1860.4
"08/27/2015 16:00:00","EDT","DUNWOD",61760,933.8
"08/27/2015 16:00:00","EDT","GENESE",61753,1212.5
"08/27/2015 16:00:00","EDT","HUD VL",61758,1416.4
"08/27/2015 16:00:00","EDT","LONGIL",61762,3724.3
"08/27/2015 16:00:00","EDT","MHK VL",61756,1024.8
"08/27/2015 16:00:00","EDT","MILLWD",61759,369.7
"08/27/2015 16:00:00","EDT","N.Y.C.",61761,8036.5
"08/27/2015 16:00:00","EDT","NORTH",61755,497.9
"08/27/2015 16:00:00","EDT","WEST",61752,1723.5
"08/27/2015 17:00:00","EDT","CAPITL",61757,1586.6
"08/27/2015 17:00:00","EDT","CENTRL",61754,1853.4
"08/27/2015 17:00:00","EDT","DUNWOD",61760,925.9
"08/27/2015 17:00:00","EDT","GENESE",61753,1205.8
"08/27/2015 17:00:00","EDT","HUD VL",61758,1421.6
"08/27/2015 17:00:00","EDT","LONGIL",61762,3693.4
"08/27/2015 17:00:00","EDT","MHK VL",61756,1020.5
"08/27/2015 17:00:00","EDT","MILLWD",61759,375.1
"08/27/2015 17:00:00","EDT","N.Y.C.",61761,7914.1
"08/27/2015 17:00:00","EDT","NORTH",61755,501
"08/27/2015 17:00:00","EDT","WEST",61752,1793.3
"08/27/2015 18:00:00","EDT","CAPITL",61757,1582.3
"08/27/2015 18:00:00","EDT","CENTRL",61754,1820.9
"08/27/2015 18:00:00","EDT","DUNWOD",61760,897.4
"08/27/2015 18:00:00","EDT","GENESE",61753,1177
"08/27/2015 18:00:00","EDT","HUD VL",61758,1390.6
"08/27/2015 18:00:00","EDT","LONGIL",61762,3578.3
"08/27/2015 18:00:00","EDT","MHK VL",61756,1002.3
"08/27/2015 18:00:00","EDT","MILLWD",61759,371.6
"08/27/2015 18:00:00","EDT","N.Y.C.",61761,7557.6
"08/27/2015 18:00:00","EDT","NORTH",61755,498.8
"08/27/2015 18:00:00","EDT","WEST",61752,1769.7
"08/27/2015 19:00:00","EDT","CAPITL",61757,1591
"08/27/2015 19:00:00","EDT","CENTRL",61754,1815.7
"08/27/2015 19:00:00","EDT","DUNWOD",61760,869.4
"08/27/2015 19:00:00","EDT","GENESE",61753,1163.6
"08/27/2015 19:00:00","EDT","HUD VL",61758,1350.7
"08/27/2015 19:00:00","EDT","LONGIL",61762,3425.2
"08/27/2015 19:00:00","EDT","MHK VL",61756,995.4
"08/27/2015 19:00:00","EDT","MILLWD",61759,363.8
"08/27/2015 19:00:00","EDT","N.Y.C.",61761,7297.9
"08/27/2015 19:00:00","EDT","NORTH",61755,500.5
"08/27/2015 19:00:00","EDT","WEST",61752,1762.5
"08/27/2015 20:00:00","EDT","CAPITL",61757,1621.6
"08/27/2015 20:00:00","EDT","CENTRL",61754,1856.6
"08/27/2015 20:00:00","EDT","DUNWOD",61760,863.3
"08/27/2015 20:00:00","EDT","GENESE",61753,1199.4
"08/27/2015 20:00:00","EDT","HUD VL",61758,1357.8
"08/27/2015 20:00:00","EDT","LONGIL",61762,3389.5
"08/27/2015 20:00:00","EDT","MHK VL",61756,1005.2
"08/27/2015 20:00:00","EDT","MILLWD",61759,360.9
"08/27/2015 20:00:00","EDT","N.Y.C.",61761,7179.6
"08/27/2015 20:00:00","EDT","NORTH",61755,508
"08/27/2015 20:00:00","EDT","WEST",61752,1817.1
"08/27/2015 21:00:00","EDT","CAPITL",61757,1548.7
"08/27/2015 21:00:00","EDT","CENTRL",61754,1780
"08/27/2015 21:00:00","EDT","DUNWOD",61760,826.3
"08/27/2015 21:00:00","EDT","GENESE",61753,1153
"08/27/2015 21:00:00","EDT","HUD VL",61758,1281.6
"08/27/2015 21:00:00","EDT","LONGIL",61762,3178.9
"08/27/2015 21:00:00","EDT","MHK VL",61756,950.4
"08/27/2015 21:00:00","EDT","MILLWD",61759,338.1
"08/27/2015 21:00:00","EDT","N.Y.C.",61761,6961.4
"08/27/2015 21:00:00","EDT","NORTH",61755,494.7
"08/27/2015 21:00:00","EDT","WEST",61752,1774.5
"08/27/2015 22:00:00","EDT","CAPITL",61757,1427.3
"08/27/2015 22:00:00","EDT","CENTRL",61754,1651.1
"08/27/2015 22:00:00","EDT","DUNWOD",61760,763.8
"08/27/2015 22:00:00","EDT","GENESE",61753,1062.3
"08/27/2015 22:00:00","EDT","HUD VL",61758,1163.8
"08/27/2015 22:00:00","EDT","LONGIL",61762,2885.2
"08/27/2015 22:00:00","EDT","MHK VL",61756,875.3
"08/27/2015 22:00:00","EDT","MILLWD",61759,303.9
"08/27/2015 22:00:00","EDT","N.Y.C.",61761,6606.6
"08/27/2015 22:00:00","EDT","NORTH",61755,473.8
"08/27/2015 22:00:00","EDT","WEST",61752,1666.8
"08/27/2015 23:00:00","EDT","CAPITL",61757,1320.2
"08/27/2015 23:00:00","EDT","CENTRL",61754,1531.8
"08/27/2015 23:00:00","EDT","DUNWOD",61760,705.8
"08/27/2015 23:00:00","EDT","GENESE",61753,975.2
"08/27/2015 23:00:00","EDT","HUD VL",61758,1054.2
"08/27/2015 23:00:00","EDT","LONGIL",61762,2577
"08/27/2015 23:00:00","EDT","MHK VL",61756,808.4
"08/27/2015 23:00:00","EDT","MILLWD",61759,273.6
"08/27/2015 23:00:00","EDT","N.Y.C.",61761,6187.4
"08/27/2015 23:00:00","EDT","NORTH",61755,456.9
"08/27/2015 23:00:00","EDT","WEST",61752,1558.9
