"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/13/2015 07:00:00","EDT","MILLWD",61759,300.6
"08/13/2015 07:00:00","EDT","N.Y.C.",61761,6645.9
"08/13/2015 07:00:00","EDT","NORTH",61755,472.2
"08/13/2015 07:00:00","EDT","WEST",61752,1722.9
"08/13/2015 08:00:00","EDT","CAPITL",61757,1540.2
"08/13/2015 08:00:00","EDT","CENTRL",61754,1899.2
"08/13/2015 08:00:00","EDT","DUNWOD",61760,802.6
"08/13/2015 08:00:00","EDT","GENESE",61753,1145.4
"08/13/2015 08:00:00","EDT","HUD VL",61758,1141.3
"08/13/2015 08:00:00","EDT","LONGIL",61762,2843.9
"08/13/2015 08:00:00","EDT","MHK VL",61756,978.1
"08/13/2015 08:00:00","EDT","MILLWD",61759,325.4
"08/13/2015 08:00:00","EDT","N.Y.C.",61761,7158.7
"08/13/2015 08:00:00","EDT","NORTH",61755,481
"08/13/2015 08:00:00","EDT","WEST",61752,1832.7
"08/13/2015 09:00:00","EDT","CAPITL",61757,1607.3
"08/13/2015 09:00:00","EDT","CENTRL",61754,1970
"08/13/2015 09:00:00","EDT","DUNWOD",61760,851.4
"08/13/2015 09:00:00","EDT","GENESE",61753,1208.9
"08/13/2015 09:00:00","EDT","HUD VL",61758,1221.8
"08/13/2015 09:00:00","EDT","LONGIL",61762,3058.6
"08/13/2015 09:00:00","EDT","MHK VL",61756,1029.9
"08/13/2015 09:00:00","EDT","MILLWD",61759,346.8
"08/13/2015 09:00:00","EDT","N.Y.C.",61761,7534.5
"08/13/2015 09:00:00","EDT","NORTH",61755,486.6
"08/13/2015 09:00:00","EDT","WEST",61752,1908.4
"08/13/2015 10:00:00","EDT","CAPITL",61757,1661
"08/13/2015 10:00:00","EDT","CENTRL",61754,2034.6
"08/13/2015 10:00:00","EDT","DUNWOD",61760,889.6
"08/13/2015 10:00:00","EDT","GENESE",61753,1262.3
"08/13/2015 10:00:00","EDT","HUD VL",61758,1299.3
"08/13/2015 10:00:00","EDT","LONGIL",61762,3262.1
"08/13/2015 10:00:00","EDT","MHK VL",61756,1049.5
"08/13/2015 10:00:00","EDT","MILLWD",61759,365.2
"08/13/2015 10:00:00","EDT","N.Y.C.",61761,7778.7
"08/13/2015 10:00:00","EDT","NORTH",61755,491.6
"08/13/2015 10:00:00","EDT","WEST",61752,1968.9
"08/13/2015 11:00:00","EDT","CAPITL",61757,1684.9
"08/13/2015 11:00:00","EDT","CENTRL",61754,2067.7
"08/13/2015 11:00:00","EDT","DUNWOD",61760,918.1
"08/13/2015 11:00:00","EDT","GENESE",61753,1293
"08/13/2015 11:00:00","EDT","HUD VL",61758,1368
"08/13/2015 11:00:00","EDT","LONGIL",61762,3445.9
"08/13/2015 11:00:00","EDT","MHK VL",61756,1063.3
"08/13/2015 11:00:00","EDT","MILLWD",61759,380.1
"08/13/2015 11:00:00","EDT","N.Y.C.",61761,7954.9
"08/13/2015 11:00:00","EDT","NORTH",61755,495
"08/13/2015 11:00:00","EDT","WEST",61752,2000
"08/13/2015 12:00:00","EDT","CAPITL",61757,1691
"08/13/2015 12:00:00","EDT","CENTRL",61754,2099.6
"08/13/2015 12:00:00","EDT","DUNWOD",61760,943.7
"08/13/2015 12:00:00","EDT","GENESE",61753,1319.1
"08/13/2015 12:00:00","EDT","HUD VL",61758,1420.1
"08/13/2015 12:00:00","EDT","LONGIL",61762,3602.9
"08/13/2015 12:00:00","EDT","MHK VL",61756,1074.2
"08/13/2015 12:00:00","EDT","MILLWD",61759,396.3
"08/13/2015 12:00:00","EDT","N.Y.C.",61761,8061.9
"08/13/2015 12:00:00","EDT","NORTH",61755,497.2
"08/13/2015 12:00:00","EDT","WEST",61752,2020.1
"08/13/2015 13:00:00","EDT","CAPITL",61757,1707.6
"08/13/2015 13:00:00","EDT","CENTRL",61754,2133
"08/13/2015 13:00:00","EDT","DUNWOD",61760,963
"08/13/2015 13:00:00","EDT","GENESE",61753,1353.8
"08/13/2015 13:00:00","EDT","HUD VL",61758,1463.1
"08/13/2015 13:00:00","EDT","LONGIL",61762,3752.8
"08/13/2015 13:00:00","EDT","MHK VL",61756,1083.6
"08/13/2015 13:00:00","EDT","MILLWD",61759,409.9
"08/13/2015 13:00:00","EDT","N.Y.C.",61761,8128.4
"08/13/2015 13:00:00","EDT","NORTH",61755,494.8
"08/13/2015 13:00:00","EDT","WEST",61752,2063.4
"08/13/2015 14:00:00","EDT","CAPITL",61757,1724.9
"08/13/2015 14:00:00","EDT","CENTRL",61754,2140.9
"08/13/2015 14:00:00","EDT","DUNWOD",61760,981.2
"08/13/2015 14:00:00","EDT","GENESE",61753,1372.1
"08/13/2015 14:00:00","EDT","HUD VL",61758,1499.1
"08/13/2015 14:00:00","EDT","LONGIL",61762,3869.2
"08/13/2015 14:00:00","EDT","MHK VL",61756,1082.7
"08/13/2015 14:00:00","EDT","MILLWD",61759,424.1
"08/13/2015 14:00:00","EDT","N.Y.C.",61761,8191.4
"08/13/2015 14:00:00","EDT","NORTH",61755,494.5
"08/13/2015 14:00:00","EDT","WEST",61752,2091.6
"08/13/2015 15:00:00","EDT","CAPITL",61757,1726.4
"08/13/2015 15:00:00","EDT","CENTRL",61754,2143.8
"08/13/2015 15:00:00","EDT","DUNWOD",61760,1004.4
"08/13/2015 15:00:00","EDT","GENESE",61753,1389.6
"08/13/2015 15:00:00","EDT","HUD VL",61758,1541.3
"08/13/2015 15:00:00","EDT","LONGIL",61762,3962.5
"08/13/2015 15:00:00","EDT","MHK VL",61756,1096.1
"08/13/2015 15:00:00","EDT","MILLWD",61759,433.5
"08/13/2015 15:00:00","EDT","N.Y.C.",61761,8279.4
"08/13/2015 15:00:00","EDT","NORTH",61755,498.9
"08/13/2015 15:00:00","EDT","WEST",61752,2102.2
"08/13/2015 16:00:00","EDT","CAPITL",61757,1736.5
"08/13/2015 16:00:00","EDT","CENTRL",61754,2145.4
"08/13/2015 16:00:00","EDT","DUNWOD",61760,1017.2
"08/13/2015 16:00:00","EDT","GENESE",61753,1398.7
"08/13/2015 16:00:00","EDT","HUD VL",61758,1574.1
"08/13/2015 16:00:00","EDT","LONGIL",61762,4016.7
"08/13/2015 16:00:00","EDT","MHK VL",61756,1094.9
"08/13/2015 16:00:00","EDT","MILLWD",61759,443.6
"08/13/2015 16:00:00","EDT","N.Y.C.",61761,8342.1
"08/13/2015 16:00:00","EDT","NORTH",61755,499.5
"08/13/2015 16:00:00","EDT","WEST",61752,2105.5
"08/13/2015 17:00:00","EDT","CAPITL",61757,1734.5
"08/13/2015 17:00:00","EDT","CENTRL",61754,2142.1
"08/13/2015 17:00:00","EDT","DUNWOD",61760,1014.6
"08/13/2015 17:00:00","EDT","GENESE",61753,1392
"08/13/2015 17:00:00","EDT","HUD VL",61758,1579.7
"08/13/2015 17:00:00","EDT","LONGIL",61762,3977.7
"08/13/2015 17:00:00","EDT","MHK VL",61756,1092.5
"08/13/2015 17:00:00","EDT","MILLWD",61759,446.1
"08/13/2015 17:00:00","EDT","N.Y.C.",61761,8281.6
"08/13/2015 17:00:00","EDT","NORTH",61755,502.3
"08/13/2015 17:00:00","EDT","WEST",61752,2098.7
"08/13/2015 18:00:00","EDT","CAPITL",61757,1711.3
"08/13/2015 18:00:00","EDT","CENTRL",61754,2112.2
"08/13/2015 18:00:00","EDT","DUNWOD",61760,974
"08/13/2015 18:00:00","EDT","GENESE",61753,1361
"08/13/2015 18:00:00","EDT","HUD VL",61758,1545.8
"08/13/2015 18:00:00","EDT","LONGIL",61762,3861.1
"08/13/2015 18:00:00","EDT","MHK VL",61756,1081.1
"08/13/2015 18:00:00","EDT","MILLWD",61759,433.4
"08/13/2015 18:00:00","EDT","N.Y.C.",61761,7931.2
"08/13/2015 18:00:00","EDT","NORTH",61755,501.1
"08/13/2015 18:00:00","EDT","WEST",61752,2038
"08/13/2015 19:00:00","EDT","CAPITL",61757,1679
"08/13/2015 19:00:00","EDT","CENTRL",61754,2038.5
"08/13/2015 19:00:00","EDT","DUNWOD",61760,929.2
"08/13/2015 19:00:00","EDT","GENESE",61753,1317.8
"08/13/2015 19:00:00","EDT","HUD VL",61758,1467.1
"08/13/2015 19:00:00","EDT","LONGIL",61762,3651
"08/13/2015 19:00:00","EDT","MHK VL",61756,1037.3
"08/13/2015 19:00:00","EDT","MILLWD",61759,407
"08/13/2015 19:00:00","EDT","N.Y.C.",61761,7618.9
"08/13/2015 19:00:00","EDT","NORTH",61755,499.2
"08/13/2015 19:00:00","EDT","WEST",61752,1986.4
"08/13/2015 20:00:00","EDT","CAPITL",61757,1695
"08/13/2015 20:00:00","EDT","CENTRL",61754,2033
"08/13/2015 20:00:00","EDT","DUNWOD",61760,913.2
"08/13/2015 20:00:00","EDT","GENESE",61753,1326.5
"08/13/2015 20:00:00","EDT","HUD VL",61758,1445.1
"08/13/2015 20:00:00","EDT","LONGIL",61762,3599.9
"08/13/2015 20:00:00","EDT","MHK VL",61756,1045.5
"08/13/2015 20:00:00","EDT","MILLWD",61759,399.2
"08/13/2015 20:00:00","EDT","N.Y.C.",61761,7481.5
"08/13/2015 20:00:00","EDT","NORTH",61755,505.1
"08/13/2015 20:00:00","EDT","WEST",61752,2011.3
"08/13/2015 21:00:00","EDT","CAPITL",61757,1631.9
"08/13/2015 21:00:00","EDT","CENTRL",61754,1971.8
"08/13/2015 21:00:00","EDT","DUNWOD",61760,879.8
"08/13/2015 21:00:00","EDT","GENESE",61753,1298.4
"08/13/2015 21:00:00","EDT","HUD VL",61758,1363.6
"08/13/2015 21:00:00","EDT","LONGIL",61762,3430.5
"08/13/2015 21:00:00","EDT","MHK VL",61756,1006.8
"08/13/2015 21:00:00","EDT","MILLWD",61759,386
"08/13/2015 21:00:00","EDT","N.Y.C.",61761,7315.2
"08/13/2015 21:00:00","EDT","NORTH",61755,493.4
"08/13/2015 21:00:00","EDT","WEST",61752,2006.5
"08/13/2015 22:00:00","EDT","CAPITL",61757,1502
"08/13/2015 22:00:00","EDT","CENTRL",61754,1814.6
"08/13/2015 22:00:00","EDT","DUNWOD",61760,816.2
"08/13/2015 22:00:00","EDT","GENESE",61753,1199.9
"08/13/2015 22:00:00","EDT","HUD VL",61758,1228.9
"08/13/2015 22:00:00","EDT","LONGIL",61762,3134.1
"08/13/2015 22:00:00","EDT","MHK VL",61756,929.1
"08/13/2015 22:00:00","EDT","MILLWD",61759,354.6
"08/13/2015 22:00:00","EDT","N.Y.C.",61761,6996
"08/13/2015 22:00:00","EDT","NORTH",61755,471.4
"08/13/2015 22:00:00","EDT","WEST",61752,1912
"08/13/2015 23:00:00","EDT","CAPITL",61757,1370.9
"08/13/2015 23:00:00","EDT","CENTRL",61754,1667.5
"08/13/2015 23:00:00","EDT","DUNWOD",61760,744.8
"08/13/2015 23:00:00","EDT","GENESE",61753,1098.4
"08/13/2015 23:00:00","EDT","HUD VL",61758,1091.7
"08/13/2015 23:00:00","EDT","LONGIL",61762,2789.9
"08/13/2015 23:00:00","EDT","MHK VL",61756,825.7
"08/13/2015 23:00:00","EDT","MILLWD",61759,316
"08/13/2015 23:00:00","EDT","N.Y.C.",61761,6561.5
"08/13/2015 23:00:00","EDT","NORTH",61755,457.3
"08/13/2015 23:00:00","EDT","WEST",61752,1782.4
