"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/28/2015 03:00:00","EDT","CAPITL",61757,1123
"08/28/2015 03:00:00","EDT","CENTRL",61754,1340.6
"08/28/2015 03:00:00","EDT","DUNWOD",61760,560.3
"08/28/2015 03:00:00","EDT","GENESE",61753,834.7
"08/28/2015 03:00:00","EDT","HUD VL",61758,826.3
"08/28/2015 03:00:00","EDT","LONGIL",61762,2017.8
"08/28/2015 03:00:00","EDT","MHK VL",61756,700.2
"08/28/2015 03:00:00","EDT","MILLWD",61759,213.1
"08/28/2015 03:00:00","EDT","N.Y.C.",61761,5166.2
"08/28/2015 03:00:00","EDT","NORTH",61755,430.4
"08/28/2015 03:00:00","EDT","WEST",61752,1374.6
"08/28/2015 04:00:00","EDT","CAPITL",61757,1137.3
"08/28/2015 04:00:00","EDT","CENTRL",61754,1364.2
"08/28/2015 04:00:00","EDT","DUNWOD",61760,559.7
"08/28/2015 04:00:00","EDT","GENESE",61753,839.7
"08/28/2015 04:00:00","EDT","HUD VL",61758,825.2
"08/28/2015 04:00:00","EDT","LONGIL",61762,2015.2
"08/28/2015 04:00:00","EDT","MHK VL",61756,706.1
"08/28/2015 04:00:00","EDT","MILLWD",61759,207.6
"08/28/2015 04:00:00","EDT","N.Y.C.",61761,5138
"08/28/2015 04:00:00","EDT","NORTH",61755,434.1
"08/28/2015 04:00:00","EDT","WEST",61752,1386.3
"08/28/2015 05:00:00","EDT","CAPITL",61757,1193.3
"08/28/2015 05:00:00","EDT","CENTRL",61754,1450.9
"08/28/2015 05:00:00","EDT","DUNWOD",61760,578.5
"08/28/2015 05:00:00","EDT","GENESE",61753,889.5
"08/28/2015 05:00:00","EDT","HUD VL",61758,855.8
"08/28/2015 05:00:00","EDT","LONGIL",61762,2076.3
"08/28/2015 05:00:00","EDT","MHK VL",61756,747.5
"08/28/2015 05:00:00","EDT","MILLWD",61759,221.8
"08/28/2015 05:00:00","EDT","N.Y.C.",61761,5331
"08/28/2015 05:00:00","EDT","NORTH",61755,445
"08/28/2015 05:00:00","EDT","WEST",61752,1440.9
"08/28/2015 06:00:00","EDT","CAPITL",61757,1282.5
"08/28/2015 06:00:00","EDT","CENTRL",61754,1584.5
"08/28/2015 06:00:00","EDT","DUNWOD",61760,616.4
"08/28/2015 06:00:00","EDT","GENESE",61753,967.2
"08/28/2015 06:00:00","EDT","HUD VL",61758,917.3
"08/28/2015 06:00:00","EDT","LONGIL",61762,2180.7
"08/28/2015 06:00:00","EDT","MHK VL",61756,824.1
"08/28/2015 06:00:00","EDT","MILLWD",61759,240.1
"08/28/2015 06:00:00","EDT","N.Y.C.",61761,5758
"08/28/2015 06:00:00","EDT","NORTH",61755,460.5
"08/28/2015 06:00:00","EDT","WEST",61752,1529.5
"08/28/2015 07:00:00","EDT","CAPITL",61757,1383.4
"08/28/2015 07:00:00","EDT","CENTRL",61754,1694.9
"08/28/2015 07:00:00","EDT","DUNWOD",61760,684.9
"08/28/2015 07:00:00","EDT","GENESE",61753,1039.8
"08/28/2015 07:00:00","EDT","HUD VL",61758,1003.2
"08/28/2015 07:00:00","EDT","LONGIL",61762,2391.7
"08/28/2015 07:00:00","EDT","MHK VL",61756,901.2
"08/28/2015 07:00:00","EDT","MILLWD",61759,260.6
"08/28/2015 07:00:00","EDT","N.Y.C.",61761,6293.1
"08/28/2015 07:00:00","EDT","NORTH",61755,477.6
"08/28/2015 07:00:00","EDT","WEST",61752,1610.3
"08/28/2015 08:00:00","EDT","CAPITL",61757,1465.5
"08/28/2015 08:00:00","EDT","CENTRL",61754,1744.4
"08/28/2015 08:00:00","EDT","DUNWOD",61760,745
"08/28/2015 08:00:00","EDT","GENESE",61753,1114.7
"08/28/2015 08:00:00","EDT","HUD VL",61758,1096.9
"08/28/2015 08:00:00","EDT","LONGIL",61762,2645.7
"08/28/2015 08:00:00","EDT","MHK VL",61756,954.6
"08/28/2015 08:00:00","EDT","MILLWD",61759,285.2
"08/28/2015 08:00:00","EDT","N.Y.C.",61761,6779.9
"08/28/2015 08:00:00","EDT","NORTH",61755,488.5
"08/28/2015 08:00:00","EDT","WEST",61752,1691.2
"08/28/2015 09:00:00","EDT","CAPITL",61757,1512
"08/28/2015 09:00:00","EDT","CENTRL",61754,1840.4
"08/28/2015 09:00:00","EDT","DUNWOD",61760,792.7
"08/28/2015 09:00:00","EDT","GENESE",61753,1167.7
"08/28/2015 09:00:00","EDT","HUD VL",61758,1169.1
"08/28/2015 09:00:00","EDT","LONGIL",61762,2857.8
"08/28/2015 09:00:00","EDT","MHK VL",61756,1006.3
"08/28/2015 09:00:00","EDT","MILLWD",61759,306.1
"08/28/2015 09:00:00","EDT","N.Y.C.",61761,7154.9
"08/28/2015 09:00:00","EDT","NORTH",61755,494.2
"08/28/2015 09:00:00","EDT","WEST",61752,1768.2
"08/28/2015 10:00:00","EDT","CAPITL",61757,1559.7
"08/28/2015 10:00:00","EDT","CENTRL",61754,1898.6
"08/28/2015 10:00:00","EDT","DUNWOD",61760,827.6
"08/28/2015 10:00:00","EDT","GENESE",61753,1214.5
"08/28/2015 10:00:00","EDT","HUD VL",61758,1227.7
"08/28/2015 10:00:00","EDT","LONGIL",61762,3033.2
"08/28/2015 10:00:00","EDT","MHK VL",61756,1031.8
"08/28/2015 10:00:00","EDT","MILLWD",61759,325
"08/28/2015 10:00:00","EDT","N.Y.C.",61761,7374.2
"08/28/2015 10:00:00","EDT","NORTH",61755,499.7
"08/28/2015 10:00:00","EDT","WEST",61752,1856.2
"08/28/2015 11:00:00","EDT","CAPITL",61757,1581
"08/28/2015 11:00:00","EDT","CENTRL",61754,1936.3
"08/28/2015 11:00:00","EDT","DUNWOD",61760,851.7
"08/28/2015 11:00:00","EDT","GENESE",61753,1238.6
"08/28/2015 11:00:00","EDT","HUD VL",61758,1273.9
"08/28/2015 11:00:00","EDT","LONGIL",61762,3186.9
"08/28/2015 11:00:00","EDT","MHK VL",61756,1043.7
"08/28/2015 11:00:00","EDT","MILLWD",61759,335.1
"08/28/2015 11:00:00","EDT","N.Y.C.",61761,7523.6
"08/28/2015 11:00:00","EDT","NORTH",61755,501.2
"08/28/2015 11:00:00","EDT","WEST",61752,1888.4
"08/28/2015 12:00:00","EDT","CAPITL",61757,1594.3
"08/28/2015 12:00:00","EDT","CENTRL",61754,1951.9
"08/28/2015 12:00:00","EDT","DUNWOD",61760,868.2
"08/28/2015 12:00:00","EDT","GENESE",61753,1251.2
"08/28/2015 12:00:00","EDT","HUD VL",61758,1305.2
"08/28/2015 12:00:00","EDT","LONGIL",61762,3313.6
"08/28/2015 12:00:00","EDT","MHK VL",61756,1013.1
"08/28/2015 12:00:00","EDT","MILLWD",61759,344.1
"08/28/2015 12:00:00","EDT","N.Y.C.",61761,7613.8
"08/28/2015 12:00:00","EDT","NORTH",61755,502.1
"08/28/2015 12:00:00","EDT","WEST",61752,1894.2
"08/28/2015 13:00:00","EDT","CAPITL",61757,1622.4
"08/28/2015 13:00:00","EDT","CENTRL",61754,1962.5
"08/28/2015 13:00:00","EDT","DUNWOD",61760,884.6
"08/28/2015 13:00:00","EDT","GENESE",61753,1270.8
"08/28/2015 13:00:00","EDT","HUD VL",61758,1350.9
"08/28/2015 13:00:00","EDT","LONGIL",61762,3413.7
"08/28/2015 13:00:00","EDT","MHK VL",61756,1026
"08/28/2015 13:00:00","EDT","MILLWD",61759,351.9
"08/28/2015 13:00:00","EDT","N.Y.C.",61761,7703.9
"08/28/2015 13:00:00","EDT","NORTH",61755,501.8
"08/28/2015 13:00:00","EDT","WEST",61752,1919.1
"08/28/2015 14:00:00","EDT","CAPITL",61757,1633.7
"08/28/2015 14:00:00","EDT","CENTRL",61754,1957.6
"08/28/2015 14:00:00","EDT","DUNWOD",61760,902.1
"08/28/2015 14:00:00","EDT","GENESE",61753,1277.6
"08/28/2015 14:00:00","EDT","HUD VL",61758,1380.7
"08/28/2015 14:00:00","EDT","LONGIL",61762,3535.2
"08/28/2015 14:00:00","EDT","MHK VL",61756,1018.7
"08/28/2015 14:00:00","EDT","MILLWD",61759,361.2
"08/28/2015 14:00:00","EDT","N.Y.C.",61761,7788.8
"08/28/2015 14:00:00","EDT","NORTH",61755,501.4
"08/28/2015 14:00:00","EDT","WEST",61752,1922.4
"08/28/2015 15:00:00","EDT","CAPITL",61757,1645.7
"08/28/2015 15:00:00","EDT","CENTRL",61754,1947.1
"08/28/2015 15:00:00","EDT","DUNWOD",61760,923.4
"08/28/2015 15:00:00","EDT","GENESE",61753,1269.3
"08/28/2015 15:00:00","EDT","HUD VL",61758,1415.5
"08/28/2015 15:00:00","EDT","LONGIL",61762,3628.5
"08/28/2015 15:00:00","EDT","MHK VL",61756,1025.9
"08/28/2015 15:00:00","EDT","MILLWD",61759,372.8
"08/28/2015 15:00:00","EDT","N.Y.C.",61761,7874.4
"08/28/2015 15:00:00","EDT","NORTH",61755,500.4
"08/28/2015 15:00:00","EDT","WEST",61752,1917.2
"08/28/2015 16:00:00","EDT","CAPITL",61757,1654.9
"08/28/2015 16:00:00","EDT","CENTRL",61754,1940.7
"08/28/2015 16:00:00","EDT","DUNWOD",61760,936.3
"08/28/2015 16:00:00","EDT","GENESE",61753,1259.7
"08/28/2015 16:00:00","EDT","HUD VL",61758,1442.2
"08/28/2015 16:00:00","EDT","LONGIL",61762,3694.7
"08/28/2015 16:00:00","EDT","MHK VL",61756,1036.4
"08/28/2015 16:00:00","EDT","MILLWD",61759,379.1
"08/28/2015 16:00:00","EDT","N.Y.C.",61761,7925.3
"08/28/2015 16:00:00","EDT","NORTH",61755,500.9
"08/28/2015 16:00:00","EDT","WEST",61752,1922
"08/28/2015 17:00:00","EDT","CAPITL",61757,1631.6
"08/28/2015 17:00:00","EDT","CENTRL",61754,1916.9
"08/28/2015 17:00:00","EDT","DUNWOD",61760,932.5
"08/28/2015 17:00:00","EDT","GENESE",61753,1245.2
"08/28/2015 17:00:00","EDT","HUD VL",61758,1426.6
"08/28/2015 17:00:00","EDT","LONGIL",61762,3678.7
"08/28/2015 17:00:00","EDT","MHK VL",61756,1025.5
"08/28/2015 17:00:00","EDT","MILLWD",61759,377.6
"08/28/2015 17:00:00","EDT","N.Y.C.",61761,7853.7
"08/28/2015 17:00:00","EDT","NORTH",61755,503
"08/28/2015 17:00:00","EDT","WEST",61752,1888.5
"08/28/2015 18:00:00","EDT","CAPITL",61757,1594.1
"08/28/2015 18:00:00","EDT","CENTRL",61754,1869.6
"08/28/2015 18:00:00","EDT","DUNWOD",61760,898.6
"08/28/2015 18:00:00","EDT","GENESE",61753,1208.4
"08/28/2015 18:00:00","EDT","HUD VL",61758,1383.6
"08/28/2015 18:00:00","EDT","LONGIL",61762,3551.4
"08/28/2015 18:00:00","EDT","MHK VL",61756,1006.3
"08/28/2015 18:00:00","EDT","MILLWD",61759,368.3
"08/28/2015 18:00:00","EDT","N.Y.C.",61761,7536
"08/28/2015 18:00:00","EDT","NORTH",61755,500.4
"08/28/2015 18:00:00","EDT","WEST",61752,1843.9
"08/28/2015 19:00:00","EDT","CAPITL",61757,1585
"08/28/2015 19:00:00","EDT","CENTRL",61754,1835.8
"08/28/2015 19:00:00","EDT","DUNWOD",61760,866.7
"08/28/2015 19:00:00","EDT","GENESE",61753,1176.4
"08/28/2015 19:00:00","EDT","HUD VL",61758,1346.4
"08/28/2015 19:00:00","EDT","LONGIL",61762,3394.5
"08/28/2015 19:00:00","EDT","MHK VL",61756,979.5
"08/28/2015 19:00:00","EDT","MILLWD",61759,356.4
"08/28/2015 19:00:00","EDT","N.Y.C.",61761,7305.2
"08/28/2015 19:00:00","EDT","NORTH",61755,501.5
"08/28/2015 19:00:00","EDT","WEST",61752,1793.5
"08/28/2015 20:00:00","EDT","CAPITL",61757,1591
"08/28/2015 20:00:00","EDT","CENTRL",61754,1858.8
"08/28/2015 20:00:00","EDT","DUNWOD",61760,854.1
"08/28/2015 20:00:00","EDT","GENESE",61753,1198
"08/28/2015 20:00:00","EDT","HUD VL",61758,1335.8
"08/28/2015 20:00:00","EDT","LONGIL",61762,3338.2
"08/28/2015 20:00:00","EDT","MHK VL",61756,978.2
"08/28/2015 20:00:00","EDT","MILLWD",61759,349.7
"08/28/2015 20:00:00","EDT","N.Y.C.",61761,7191.2
"08/28/2015 20:00:00","EDT","NORTH",61755,506.8
"08/28/2015 20:00:00","EDT","WEST",61752,1832.9
"08/28/2015 21:00:00","EDT","CAPITL",61757,1521.1
"08/28/2015 21:00:00","EDT","CENTRL",61754,1776.3
"08/28/2015 21:00:00","EDT","DUNWOD",61760,813.7
"08/28/2015 21:00:00","EDT","GENESE",61753,1152.2
"08/28/2015 21:00:00","EDT","HUD VL",61758,1265.5
"08/28/2015 21:00:00","EDT","LONGIL",61762,3146.6
"08/28/2015 21:00:00","EDT","MHK VL",61756,911.8
"08/28/2015 21:00:00","EDT","MILLWD",61759,327.6
"08/28/2015 21:00:00","EDT","N.Y.C.",61761,6985.6
"08/28/2015 21:00:00","EDT","NORTH",61755,494.5
"08/28/2015 21:00:00","EDT","WEST",61752,1795.5
"08/28/2015 22:00:00","EDT","CAPITL",61757,1417.4
"08/28/2015 22:00:00","EDT","CENTRL",61754,1644.1
"08/28/2015 22:00:00","EDT","DUNWOD",61760,763.7
"08/28/2015 22:00:00","EDT","GENESE",61753,1065.7
"08/28/2015 22:00:00","EDT","HUD VL",61758,1164.5
"08/28/2015 22:00:00","EDT","LONGIL",61762,2890.3
"08/28/2015 22:00:00","EDT","MHK VL",61756,865.1
"08/28/2015 22:00:00","EDT","MILLWD",61759,301.4
"08/28/2015 22:00:00","EDT","N.Y.C.",61761,6678.4
"08/28/2015 22:00:00","EDT","NORTH",61755,477.3
"08/28/2015 22:00:00","EDT","WEST",61752,1708.4
"08/28/2015 23:00:00","EDT","CAPITL",61757,1306.5
"08/28/2015 23:00:00","EDT","CENTRL",61754,1526.2
"08/28/2015 23:00:00","EDT","DUNWOD",61760,710.1
"08/28/2015 23:00:00","EDT","GENESE",61753,978.1
"08/28/2015 23:00:00","EDT","HUD VL",61758,1057.4
"08/28/2015 23:00:00","EDT","LONGIL",61762,2623.8
"08/28/2015 23:00:00","EDT","MHK VL",61756,796.4
"08/28/2015 23:00:00","EDT","MILLWD",61759,273.3
"08/28/2015 23:00:00","EDT","N.Y.C.",61761,6309.9
"08/28/2015 23:00:00","EDT","NORTH",61755,459.2
"08/28/2015 23:00:00","EDT","WEST",61752,1584.4
