"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2015 13:00:00","EDT","WEST",61752,1757.4
"08/08/2015 14:00:00","EDT","CAPITL",61757,1569.3
"08/08/2015 14:00:00","EDT","CENTRL",61754,1811.2
"08/08/2015 14:00:00","EDT","DUNWOD",61760,854.3
"08/08/2015 14:00:00","EDT","GENESE",61753,1081.9
"08/08/2015 14:00:00","EDT","HUD VL",61758,1422.5
"08/08/2015 14:00:00","EDT","LONGIL",61762,3425.7
"08/08/2015 14:00:00","EDT","MHK VL",61756,936.8
"08/08/2015 14:00:00","EDT","MILLWD",61759,375
"08/08/2015 14:00:00","EDT","N.Y.C.",61761,7074.1
"08/08/2015 14:00:00","EDT","NORTH",61755,485.1
"08/08/2015 14:00:00","EDT","WEST",61752,1769.7
"08/08/2015 15:00:00","EDT","CAPITL",61757,1587.4
"08/08/2015 15:00:00","EDT","CENTRL",61754,1806.3
"08/08/2015 15:00:00","EDT","DUNWOD",61760,861
"08/08/2015 15:00:00","EDT","GENESE",61753,1091.2
"08/08/2015 15:00:00","EDT","HUD VL",61758,1450
"08/08/2015 15:00:00","EDT","LONGIL",61762,3501.1
"08/08/2015 15:00:00","EDT","MHK VL",61756,937.3
"08/08/2015 15:00:00","EDT","MILLWD",61759,379.5
"08/08/2015 15:00:00","EDT","N.Y.C.",61761,7082.9
"08/08/2015 15:00:00","EDT","NORTH",61755,481.8
"08/08/2015 15:00:00","EDT","WEST",61752,1766.7
"08/08/2015 16:00:00","EDT","CAPITL",61757,1612.2
"08/08/2015 16:00:00","EDT","CENTRL",61754,1799.6
"08/08/2015 16:00:00","EDT","DUNWOD",61760,868.7
"08/08/2015 16:00:00","EDT","GENESE",61753,1102.5
"08/08/2015 16:00:00","EDT","HUD VL",61758,1459.4
"08/08/2015 16:00:00","EDT","LONGIL",61762,3512.2
"08/08/2015 16:00:00","EDT","MHK VL",61756,934.5
"08/08/2015 16:00:00","EDT","MILLWD",61759,381.7
"08/08/2015 16:00:00","EDT","N.Y.C.",61761,7062.2
"08/08/2015 16:00:00","EDT","NORTH",61755,485.8
"08/08/2015 16:00:00","EDT","WEST",61752,1757.9
"08/08/2015 17:00:00","EDT","CAPITL",61757,1615.4
"08/08/2015 17:00:00","EDT","CENTRL",61754,1793.2
"08/08/2015 17:00:00","EDT","DUNWOD",61760,867
"08/08/2015 17:00:00","EDT","GENESE",61753,1096.5
"08/08/2015 17:00:00","EDT","HUD VL",61758,1454
"08/08/2015 17:00:00","EDT","LONGIL",61762,3440.6
"08/08/2015 17:00:00","EDT","MHK VL",61756,936.1
"08/08/2015 17:00:00","EDT","MILLWD",61759,381.4
"08/08/2015 17:00:00","EDT","N.Y.C.",61761,6948
"08/08/2015 17:00:00","EDT","NORTH",61755,489.3
"08/08/2015 17:00:00","EDT","WEST",61752,1739.7
"08/08/2015 18:00:00","EDT","CAPITL",61757,1582.8
"08/08/2015 18:00:00","EDT","CENTRL",61754,1773.3
"08/08/2015 18:00:00","EDT","DUNWOD",61760,844.5
"08/08/2015 18:00:00","EDT","GENESE",61753,1076
"08/08/2015 18:00:00","EDT","HUD VL",61758,1425.9
"08/08/2015 18:00:00","EDT","LONGIL",61762,3309.1
"08/08/2015 18:00:00","EDT","MHK VL",61756,939.8
"08/08/2015 18:00:00","EDT","MILLWD",61759,375
"08/08/2015 18:00:00","EDT","N.Y.C.",61761,6808.9
"08/08/2015 18:00:00","EDT","NORTH",61755,487
"08/08/2015 18:00:00","EDT","WEST",61752,1707.6
"08/08/2015 19:00:00","EDT","CAPITL",61757,1570.1
"08/08/2015 19:00:00","EDT","CENTRL",61754,1753.1
"08/08/2015 19:00:00","EDT","DUNWOD",61760,823.8
"08/08/2015 19:00:00","EDT","GENESE",61753,1055.6
"08/08/2015 19:00:00","EDT","HUD VL",61758,1380.4
"08/08/2015 19:00:00","EDT","LONGIL",61762,3179.1
"08/08/2015 19:00:00","EDT","MHK VL",61756,915.8
"08/08/2015 19:00:00","EDT","MILLWD",61759,373.2
"08/08/2015 19:00:00","EDT","N.Y.C.",61761,6701.7
"08/08/2015 19:00:00","EDT","NORTH",61755,490
"08/08/2015 19:00:00","EDT","WEST",61752,1698.8
"08/08/2015 20:00:00","EDT","CAPITL",61757,1589.6
"08/08/2015 20:00:00","EDT","CENTRL",61754,1764.8
"08/08/2015 20:00:00","EDT","DUNWOD",61760,836
"08/08/2015 20:00:00","EDT","GENESE",61753,1069.3
"08/08/2015 20:00:00","EDT","HUD VL",61758,1384.4
"08/08/2015 20:00:00","EDT","LONGIL",61762,3183.6
"08/08/2015 20:00:00","EDT","MHK VL",61756,926.7
"08/08/2015 20:00:00","EDT","MILLWD",61759,368.6
"08/08/2015 20:00:00","EDT","N.Y.C.",61761,6731.8
"08/08/2015 20:00:00","EDT","NORTH",61755,494.8
"08/08/2015 20:00:00","EDT","WEST",61752,1721.1
"08/08/2015 21:00:00","EDT","CAPITL",61757,1545.8
"08/08/2015 21:00:00","EDT","CENTRL",61754,1776.5
"08/08/2015 21:00:00","EDT","DUNWOD",61760,826.1
"08/08/2015 21:00:00","EDT","GENESE",61753,1070.1
"08/08/2015 21:00:00","EDT","HUD VL",61758,1351
"08/08/2015 21:00:00","EDT","LONGIL",61762,3090.1
"08/08/2015 21:00:00","EDT","MHK VL",61756,914.8
"08/08/2015 21:00:00","EDT","MILLWD",61759,358.7
"08/08/2015 21:00:00","EDT","N.Y.C.",61761,6690.1
"08/08/2015 21:00:00","EDT","NORTH",61755,488.3
"08/08/2015 21:00:00","EDT","WEST",61752,1731.6
"08/08/2015 22:00:00","EDT","CAPITL",61757,1446.4
"08/08/2015 22:00:00","EDT","CENTRL",61754,1710.7
"08/08/2015 22:00:00","EDT","DUNWOD",61760,791.7
"08/08/2015 22:00:00","EDT","GENESE",61753,1007.1
"08/08/2015 22:00:00","EDT","HUD VL",61758,1249.9
"08/08/2015 22:00:00","EDT","LONGIL",61762,2887.6
"08/08/2015 22:00:00","EDT","MHK VL",61756,840.8
"08/08/2015 22:00:00","EDT","MILLWD",61759,340
"08/08/2015 22:00:00","EDT","N.Y.C.",61761,6528
"08/08/2015 22:00:00","EDT","NORTH",61755,474
"08/08/2015 22:00:00","EDT","WEST",61752,1655.3
"08/08/2015 23:00:00","EDT","CAPITL",61757,1341.7
"08/08/2015 23:00:00","EDT","CENTRL",61754,1687.8
"08/08/2015 23:00:00","EDT","DUNWOD",61760,746.1
"08/08/2015 23:00:00","EDT","GENESE",61753,935.1
"08/08/2015 23:00:00","EDT","HUD VL",61758,1140
"08/08/2015 23:00:00","EDT","LONGIL",61762,2635.3
"08/08/2015 23:00:00","EDT","MHK VL",61756,759.4
"08/08/2015 23:00:00","EDT","MILLWD",61759,310.8
"08/08/2015 23:00:00","EDT","N.Y.C.",61761,6292.4
"08/08/2015 23:00:00","EDT","NORTH",61755,457.9
"08/08/2015 23:00:00","EDT","WEST",61752,1552.6
