"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2015 04:00:00","EDT","WEST",61752,1478.3
"08/10/2015 05:00:00","EDT","CAPITL",61757,1264.8
"08/10/2015 05:00:00","EDT","CENTRL",61754,1568.9
"08/10/2015 05:00:00","EDT","DUNWOD",61760,661.3
"08/10/2015 05:00:00","EDT","GENESE",61753,939.7
"08/10/2015 05:00:00","EDT","HUD VL",61758,947.3
"08/10/2015 05:00:00","EDT","LONGIL",61762,2164.4
"08/10/2015 05:00:00","EDT","MHK VL",61756,730.6
"08/10/2015 05:00:00","EDT","MILLWD",61759,253.5
"08/10/2015 05:00:00","EDT","N.Y.C.",61761,5940
"08/10/2015 05:00:00","EDT","NORTH",61755,441.2
"08/10/2015 05:00:00","EDT","WEST",61752,1557.2
"08/10/2015 06:00:00","EDT","CAPITL",61757,1362.6
"08/10/2015 06:00:00","EDT","CENTRL",61754,1705.7
"08/10/2015 06:00:00","EDT","DUNWOD",61760,702.7
"08/10/2015 06:00:00","EDT","GENESE",61753,1013.8
"08/10/2015 06:00:00","EDT","HUD VL",61758,1011
"08/10/2015 06:00:00","EDT","LONGIL",61762,2284.2
"08/10/2015 06:00:00","EDT","MHK VL",61756,778.8
"08/10/2015 06:00:00","EDT","MILLWD",61759,271
"08/10/2015 06:00:00","EDT","N.Y.C.",61761,6378.4
"08/10/2015 06:00:00","EDT","NORTH",61755,463.6
"08/10/2015 06:00:00","EDT","WEST",61752,1639.8
"08/10/2015 07:00:00","EDT","CAPITL",61757,1497
"08/10/2015 07:00:00","EDT","CENTRL",61754,1825.5
"08/10/2015 07:00:00","EDT","DUNWOD",61760,778.5
"08/10/2015 07:00:00","EDT","GENESE",61753,1114.4
"08/10/2015 07:00:00","EDT","HUD VL",61758,1120.5
"08/10/2015 07:00:00","EDT","LONGIL",61762,2545.9
"08/10/2015 07:00:00","EDT","MHK VL",61756,893.2
"08/10/2015 07:00:00","EDT","MILLWD",61759,302.3
"08/10/2015 07:00:00","EDT","N.Y.C.",61761,6995.4
"08/10/2015 07:00:00","EDT","NORTH",61755,487.6
"08/10/2015 07:00:00","EDT","WEST",61752,1776.4
"08/10/2015 08:00:00","EDT","CAPITL",61757,1592.1
"08/10/2015 08:00:00","EDT","CENTRL",61754,1940.2
"08/10/2015 08:00:00","EDT","DUNWOD",61760,834.1
"08/10/2015 08:00:00","EDT","GENESE",61753,1217.7
"08/10/2015 08:00:00","EDT","HUD VL",61758,1216.7
"08/10/2015 08:00:00","EDT","LONGIL",61762,2820.9
"08/10/2015 08:00:00","EDT","MHK VL",61756,961.4
"08/10/2015 08:00:00","EDT","MILLWD",61759,328.8
"08/10/2015 08:00:00","EDT","N.Y.C.",61761,7515.6
"08/10/2015 08:00:00","EDT","NORTH",61755,499.3
"08/10/2015 08:00:00","EDT","WEST",61752,1890.9
"08/10/2015 09:00:00","EDT","CAPITL",61757,1672.9
"08/10/2015 09:00:00","EDT","CENTRL",61754,2081
"08/10/2015 09:00:00","EDT","DUNWOD",61760,879.6
"08/10/2015 09:00:00","EDT","GENESE",61753,1308
"08/10/2015 09:00:00","EDT","HUD VL",61758,1289.3
"08/10/2015 09:00:00","EDT","LONGIL",61762,3055
"08/10/2015 09:00:00","EDT","MHK VL",61756,1019.5
"08/10/2015 09:00:00","EDT","MILLWD",61759,350.3
"08/10/2015 09:00:00","EDT","N.Y.C.",61761,7893.9
"08/10/2015 09:00:00","EDT","NORTH",61755,510.6
"08/10/2015 09:00:00","EDT","WEST",61752,1993.2
"08/10/2015 10:00:00","EDT","CAPITL",61757,1744.4
"08/10/2015 10:00:00","EDT","CENTRL",61754,2191.8
"08/10/2015 10:00:00","EDT","DUNWOD",61760,923.9
"08/10/2015 10:00:00","EDT","GENESE",61753,1396.1
"08/10/2015 10:00:00","EDT","HUD VL",61758,1370.9
"08/10/2015 10:00:00","EDT","LONGIL",61762,3265.8
"08/10/2015 10:00:00","EDT","MHK VL",61756,1071.9
"08/10/2015 10:00:00","EDT","MILLWD",61759,365.4
"08/10/2015 10:00:00","EDT","N.Y.C.",61761,8096.3
"08/10/2015 10:00:00","EDT","NORTH",61755,515.6
"08/10/2015 10:00:00","EDT","WEST",61752,2072.5
"08/10/2015 11:00:00","EDT","CAPITL",61757,1802.4
"08/10/2015 11:00:00","EDT","CENTRL",61754,2249.7
"08/10/2015 11:00:00","EDT","DUNWOD",61760,955.7
"08/10/2015 11:00:00","EDT","GENESE",61753,1474.2
"08/10/2015 11:00:00","EDT","HUD VL",61758,1436.6
"08/10/2015 11:00:00","EDT","LONGIL",61762,3438.6
"08/10/2015 11:00:00","EDT","MHK VL",61756,1097.7
"08/10/2015 11:00:00","EDT","MILLWD",61759,386.4
"08/10/2015 11:00:00","EDT","N.Y.C.",61761,8230.4
"08/10/2015 11:00:00","EDT","NORTH",61755,521.1
"08/10/2015 11:00:00","EDT","WEST",61752,2160
"08/10/2015 12:00:00","EDT","CAPITL",61757,1819.2
"08/10/2015 12:00:00","EDT","CENTRL",61754,2305.4
"08/10/2015 12:00:00","EDT","DUNWOD",61760,974.4
"08/10/2015 12:00:00","EDT","GENESE",61753,1538
"08/10/2015 12:00:00","EDT","HUD VL",61758,1480.2
"08/10/2015 12:00:00","EDT","LONGIL",61762,3571.5
"08/10/2015 12:00:00","EDT","MHK VL",61756,1119.8
"08/10/2015 12:00:00","EDT","MILLWD",61759,402.9
"08/10/2015 12:00:00","EDT","N.Y.C.",61761,8310.2
"08/10/2015 12:00:00","EDT","NORTH",61755,524
"08/10/2015 12:00:00","EDT","WEST",61752,2222.8
"08/10/2015 13:00:00","EDT","CAPITL",61757,1876.1
"08/10/2015 13:00:00","EDT","CENTRL",61754,2335.1
"08/10/2015 13:00:00","EDT","DUNWOD",61760,997.2
"08/10/2015 13:00:00","EDT","GENESE",61753,1581.1
"08/10/2015 13:00:00","EDT","HUD VL",61758,1520.5
"08/10/2015 13:00:00","EDT","LONGIL",61762,3686
"08/10/2015 13:00:00","EDT","MHK VL",61756,1139.9
"08/10/2015 13:00:00","EDT","MILLWD",61759,407.9
"08/10/2015 13:00:00","EDT","N.Y.C.",61761,8382.2
"08/10/2015 13:00:00","EDT","NORTH",61755,524
"08/10/2015 13:00:00","EDT","WEST",61752,2301.3
"08/10/2015 14:00:00","EDT","CAPITL",61757,1906
"08/10/2015 14:00:00","EDT","CENTRL",61754,2339
"08/10/2015 14:00:00","EDT","DUNWOD",61760,1013.1
"08/10/2015 14:00:00","EDT","GENESE",61753,1555.6
"08/10/2015 14:00:00","EDT","HUD VL",61758,1528.8
"08/10/2015 14:00:00","EDT","LONGIL",61762,3793.4
"08/10/2015 14:00:00","EDT","MHK VL",61756,1137.2
"08/10/2015 14:00:00","EDT","MILLWD",61759,410.7
"08/10/2015 14:00:00","EDT","N.Y.C.",61761,8439.1
"08/10/2015 14:00:00","EDT","NORTH",61755,524
"08/10/2015 14:00:00","EDT","WEST",61752,2344.6
"08/10/2015 15:00:00","EDT","CAPITL",61757,1909.7
"08/10/2015 15:00:00","EDT","CENTRL",61754,2333.4
"08/10/2015 15:00:00","EDT","DUNWOD",61760,1018.8
"08/10/2015 15:00:00","EDT","GENESE",61753,1513.9
"08/10/2015 15:00:00","EDT","HUD VL",61758,1507
"08/10/2015 15:00:00","EDT","LONGIL",61762,3873.1
"08/10/2015 15:00:00","EDT","MHK VL",61756,1136
"08/10/2015 15:00:00","EDT","MILLWD",61759,413.3
"08/10/2015 15:00:00","EDT","N.Y.C.",61761,8440.4
"08/10/2015 15:00:00","EDT","NORTH",61755,523.9
"08/10/2015 15:00:00","EDT","WEST",61752,2340.8
"08/10/2015 16:00:00","EDT","CAPITL",61757,1910.5
"08/10/2015 16:00:00","EDT","CENTRL",61754,2295.7
"08/10/2015 16:00:00","EDT","DUNWOD",61760,1002.9
"08/10/2015 16:00:00","EDT","GENESE",61753,1461.5
"08/10/2015 16:00:00","EDT","HUD VL",61758,1490.1
"08/10/2015 16:00:00","EDT","LONGIL",61762,3887.8
"08/10/2015 16:00:00","EDT","MHK VL",61756,1115.9
"08/10/2015 16:00:00","EDT","MILLWD",61759,411.1
"08/10/2015 16:00:00","EDT","N.Y.C.",61761,8392.2
"08/10/2015 16:00:00","EDT","NORTH",61755,527.6
"08/10/2015 16:00:00","EDT","WEST",61752,2297.7
"08/10/2015 17:00:00","EDT","CAPITL",61757,1890.9
"08/10/2015 17:00:00","EDT","CENTRL",61754,2236.3
"08/10/2015 17:00:00","EDT","DUNWOD",61760,983.6
"08/10/2015 17:00:00","EDT","GENESE",61753,1442.6
"08/10/2015 17:00:00","EDT","HUD VL",61758,1467.3
"08/10/2015 17:00:00","EDT","LONGIL",61762,3824.3
"08/10/2015 17:00:00","EDT","MHK VL",61756,1119.6
"08/10/2015 17:00:00","EDT","MILLWD",61759,404
"08/10/2015 17:00:00","EDT","N.Y.C.",61761,8222.3
"08/10/2015 17:00:00","EDT","NORTH",61755,525.7
"08/10/2015 17:00:00","EDT","WEST",61752,2233.9
"08/10/2015 18:00:00","EDT","CAPITL",61757,1842.7
"08/10/2015 18:00:00","EDT","CENTRL",61754,2179.3
"08/10/2015 18:00:00","EDT","DUNWOD",61760,946.3
"08/10/2015 18:00:00","EDT","GENESE",61753,1411.9
"08/10/2015 18:00:00","EDT","HUD VL",61758,1435.8
"08/10/2015 18:00:00","EDT","LONGIL",61762,3683.4
"08/10/2015 18:00:00","EDT","MHK VL",61756,1110.1
"08/10/2015 18:00:00","EDT","MILLWD",61759,400
"08/10/2015 18:00:00","EDT","N.Y.C.",61761,7840.2
"08/10/2015 18:00:00","EDT","NORTH",61755,523.5
"08/10/2015 18:00:00","EDT","WEST",61752,2204.8
"08/10/2015 19:00:00","EDT","CAPITL",61757,1801.7
"08/10/2015 19:00:00","EDT","CENTRL",61754,2144.3
"08/10/2015 19:00:00","EDT","DUNWOD",61760,924.9
"08/10/2015 19:00:00","EDT","GENESE",61753,1387.8
"08/10/2015 19:00:00","EDT","HUD VL",61758,1420.5
"08/10/2015 19:00:00","EDT","LONGIL",61762,3525.2
"08/10/2015 19:00:00","EDT","MHK VL",61756,1097.2
"08/10/2015 19:00:00","EDT","MILLWD",61759,392.7
"08/10/2015 19:00:00","EDT","N.Y.C.",61761,7630.3
"08/10/2015 19:00:00","EDT","NORTH",61755,518.3
"08/10/2015 19:00:00","EDT","WEST",61752,2160.1
"08/10/2015 20:00:00","EDT","CAPITL",61757,1806.9
"08/10/2015 20:00:00","EDT","CENTRL",61754,2129.4
"08/10/2015 20:00:00","EDT","DUNWOD",61760,929.7
"08/10/2015 20:00:00","EDT","GENESE",61753,1379.8
"08/10/2015 20:00:00","EDT","HUD VL",61758,1431.1
"08/10/2015 20:00:00","EDT","LONGIL",61762,3533.5
"08/10/2015 20:00:00","EDT","MHK VL",61756,1081.5
"08/10/2015 20:00:00","EDT","MILLWD",61759,393.6
"08/10/2015 20:00:00","EDT","N.Y.C.",61761,7567.1
"08/10/2015 20:00:00","EDT","NORTH",61755,518.7
"08/10/2015 20:00:00","EDT","WEST",61752,2141.6
"08/10/2015 21:00:00","EDT","CAPITL",61757,1717.2
"08/10/2015 21:00:00","EDT","CENTRL",61754,2033.4
"08/10/2015 21:00:00","EDT","DUNWOD",61760,905.7
"08/10/2015 21:00:00","EDT","GENESE",61753,1322.7
"08/10/2015 21:00:00","EDT","HUD VL",61758,1377.8
"08/10/2015 21:00:00","EDT","LONGIL",61762,3389.9
"08/10/2015 21:00:00","EDT","MHK VL",61756,1024.7
"08/10/2015 21:00:00","EDT","MILLWD",61759,378.1
"08/10/2015 21:00:00","EDT","N.Y.C.",61761,7458.7
"08/10/2015 21:00:00","EDT","NORTH",61755,505.9
"08/10/2015 21:00:00","EDT","WEST",61752,2078
"08/10/2015 22:00:00","EDT","CAPITL",61757,1580.9
"08/10/2015 22:00:00","EDT","CENTRL",61754,1878.2
"08/10/2015 22:00:00","EDT","DUNWOD",61760,842.3
"08/10/2015 22:00:00","EDT","GENESE",61753,1226.4
"08/10/2015 22:00:00","EDT","HUD VL",61758,1271.1
"08/10/2015 22:00:00","EDT","LONGIL",61762,3116.7
"08/10/2015 22:00:00","EDT","MHK VL",61756,945.8
"08/10/2015 22:00:00","EDT","MILLWD",61759,348.6
"08/10/2015 22:00:00","EDT","N.Y.C.",61761,7168.7
"08/10/2015 22:00:00","EDT","NORTH",61755,486.9
"08/10/2015 22:00:00","EDT","WEST",61752,1977.5
"08/10/2015 23:00:00","EDT","CAPITL",61757,1453.7
"08/10/2015 23:00:00","EDT","CENTRL",61754,1767.1
"08/10/2015 23:00:00","EDT","DUNWOD",61760,782.4
"08/10/2015 23:00:00","EDT","GENESE",61753,1130.4
"08/10/2015 23:00:00","EDT","HUD VL",61758,1157.7
"08/10/2015 23:00:00","EDT","LONGIL",61762,2826.8
"08/10/2015 23:00:00","EDT","MHK VL",61756,872.1
"08/10/2015 23:00:00","EDT","MILLWD",61759,320.5
"08/10/2015 23:00:00","EDT","N.Y.C.",61761,6758.1
"08/10/2015 23:00:00","EDT","NORTH",61755,473.6
"08/10/2015 23:00:00","EDT","WEST",61752,1848.3
