"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2015 10:00:00","EDT","GENESE",61753,1353
"08/11/2015 10:00:00","EDT","HUD VL",61758,1345.4
"08/11/2015 10:00:00","EDT","LONGIL",61762,3253.7
"08/11/2015 10:00:00","EDT","MHK VL",61756,1080.7
"08/11/2015 10:00:00","EDT","MILLWD",61759,372
"08/11/2015 10:00:00","EDT","N.Y.C.",61761,7966.2
"08/11/2015 10:00:00","EDT","NORTH",61755,518.4
"08/11/2015 10:00:00","EDT","WEST",61752,2092.4
"08/11/2015 11:00:00","EDT","CAPITL",61757,1697.2
"08/11/2015 11:00:00","EDT","CENTRL",61754,2172.2
"08/11/2015 11:00:00","EDT","DUNWOD",61760,921.4
"08/11/2015 11:00:00","EDT","GENESE",61753,1394.5
"08/11/2015 11:00:00","EDT","HUD VL",61758,1386.6
"08/11/2015 11:00:00","EDT","LONGIL",61762,3314.2
"08/11/2015 11:00:00","EDT","MHK VL",61756,1066.7
"08/11/2015 11:00:00","EDT","MILLWD",61759,374.2
"08/11/2015 11:00:00","EDT","N.Y.C.",61761,8095
"08/11/2015 11:00:00","EDT","NORTH",61755,520.7
"08/11/2015 11:00:00","EDT","WEST",61752,2142.2
"08/11/2015 12:00:00","EDT","CAPITL",61757,1723.1
"08/11/2015 12:00:00","EDT","CENTRL",61754,2182.3
"08/11/2015 12:00:00","EDT","DUNWOD",61760,926.4
"08/11/2015 12:00:00","EDT","GENESE",61753,1434.6
"08/11/2015 12:00:00","EDT","HUD VL",61758,1403.5
"08/11/2015 12:00:00","EDT","LONGIL",61762,3339.6
"08/11/2015 12:00:00","EDT","MHK VL",61756,1069.3
"08/11/2015 12:00:00","EDT","MILLWD",61759,372
"08/11/2015 12:00:00","EDT","N.Y.C.",61761,8194
"08/11/2015 12:00:00","EDT","NORTH",61755,521.3
"08/11/2015 12:00:00","EDT","WEST",61752,2172.6
"08/11/2015 13:00:00","EDT","CAPITL",61757,1773.7
"08/11/2015 13:00:00","EDT","CENTRL",61754,2200.2
"08/11/2015 13:00:00","EDT","DUNWOD",61760,932.9
"08/11/2015 13:00:00","EDT","GENESE",61753,1473.2
"08/11/2015 13:00:00","EDT","HUD VL",61758,1440.4
"08/11/2015 13:00:00","EDT","LONGIL",61762,3355.8
"08/11/2015 13:00:00","EDT","MHK VL",61756,1080.3
"08/11/2015 13:00:00","EDT","MILLWD",61759,373.2
"08/11/2015 13:00:00","EDT","N.Y.C.",61761,8344.4
"08/11/2015 13:00:00","EDT","NORTH",61755,522.1
"08/11/2015 13:00:00","EDT","WEST",61752,2199.1
"08/11/2015 14:00:00","EDT","CAPITL",61757,1789.8
"08/11/2015 14:00:00","EDT","CENTRL",61754,2212.5
"08/11/2015 14:00:00","EDT","DUNWOD",61760,938.6
"08/11/2015 14:00:00","EDT","GENESE",61753,1482.9
"08/11/2015 14:00:00","EDT","HUD VL",61758,1483
"08/11/2015 14:00:00","EDT","LONGIL",61762,3377.9
"08/11/2015 14:00:00","EDT","MHK VL",61756,1092.8
"08/11/2015 14:00:00","EDT","MILLWD",61759,381.2
"08/11/2015 14:00:00","EDT","N.Y.C.",61761,8420.3
"08/11/2015 14:00:00","EDT","NORTH",61755,521.7
"08/11/2015 14:00:00","EDT","WEST",61752,2225.9
"08/11/2015 15:00:00","EDT","CAPITL",61757,1781.2
"08/11/2015 15:00:00","EDT","CENTRL",61754,2228.8
"08/11/2015 15:00:00","EDT","DUNWOD",61760,966
"08/11/2015 15:00:00","EDT","GENESE",61753,1486.5
"08/11/2015 15:00:00","EDT","HUD VL",61758,1507.2
"08/11/2015 15:00:00","EDT","LONGIL",61762,3466.3
"08/11/2015 15:00:00","EDT","MHK VL",61756,1114.2
"08/11/2015 15:00:00","EDT","MILLWD",61759,394.5
"08/11/2015 15:00:00","EDT","N.Y.C.",61761,8603.6
"08/11/2015 15:00:00","EDT","NORTH",61755,521.8
"08/11/2015 15:00:00","EDT","WEST",61752,2230.9
"08/11/2015 16:00:00","EDT","CAPITL",61757,1768.4
"08/11/2015 16:00:00","EDT","CENTRL",61754,2251.2
"08/11/2015 16:00:00","EDT","DUNWOD",61760,983.6
"08/11/2015 16:00:00","EDT","GENESE",61753,1486.6
"08/11/2015 16:00:00","EDT","HUD VL",61758,1530.4
"08/11/2015 16:00:00","EDT","LONGIL",61762,3591.7
"08/11/2015 16:00:00","EDT","MHK VL",61756,1129.3
"08/11/2015 16:00:00","EDT","MILLWD",61759,400.8
"08/11/2015 16:00:00","EDT","N.Y.C.",61761,8713.9
"08/11/2015 16:00:00","EDT","NORTH",61755,517.8
"08/11/2015 16:00:00","EDT","WEST",61752,2223.8
"08/11/2015 17:00:00","EDT","CAPITL",61757,1787
"08/11/2015 17:00:00","EDT","CENTRL",61754,2236.1
"08/11/2015 17:00:00","EDT","DUNWOD",61760,979.4
"08/11/2015 17:00:00","EDT","GENESE",61753,1476.7
"08/11/2015 17:00:00","EDT","HUD VL",61758,1525.5
"08/11/2015 17:00:00","EDT","LONGIL",61762,3634.3
"08/11/2015 17:00:00","EDT","MHK VL",61756,1134.8
"08/11/2015 17:00:00","EDT","MILLWD",61759,409.8
"08/11/2015 17:00:00","EDT","N.Y.C.",61761,8605.8
"08/11/2015 17:00:00","EDT","NORTH",61755,520.2
"08/11/2015 17:00:00","EDT","WEST",61752,2184.8
"08/11/2015 18:00:00","EDT","CAPITL",61757,1777.1
"08/11/2015 18:00:00","EDT","CENTRL",61754,2200.3
"08/11/2015 18:00:00","EDT","DUNWOD",61760,971.5
"08/11/2015 18:00:00","EDT","GENESE",61753,1435.4
"08/11/2015 18:00:00","EDT","HUD VL",61758,1493.7
"08/11/2015 18:00:00","EDT","LONGIL",61762,3584.8
"08/11/2015 18:00:00","EDT","MHK VL",61756,1120.6
"08/11/2015 18:00:00","EDT","MILLWD",61759,410
"08/11/2015 18:00:00","EDT","N.Y.C.",61761,8340.2
"08/11/2015 18:00:00","EDT","NORTH",61755,515.4
"08/11/2015 18:00:00","EDT","WEST",61752,2123.4
"08/11/2015 19:00:00","EDT","CAPITL",61757,1756.2
"08/11/2015 19:00:00","EDT","CENTRL",61754,2139.8
"08/11/2015 19:00:00","EDT","DUNWOD",61760,949.1
"08/11/2015 19:00:00","EDT","GENESE",61753,1381.4
"08/11/2015 19:00:00","EDT","HUD VL",61758,1452.7
"08/11/2015 19:00:00","EDT","LONGIL",61762,3509.7
"08/11/2015 19:00:00","EDT","MHK VL",61756,1101.3
"08/11/2015 19:00:00","EDT","MILLWD",61759,402.8
"08/11/2015 19:00:00","EDT","N.Y.C.",61761,8055.7
"08/11/2015 19:00:00","EDT","NORTH",61755,514.9
"08/11/2015 19:00:00","EDT","WEST",61752,2071.7
"08/11/2015 20:00:00","EDT","CAPITL",61757,1758.9
"08/11/2015 20:00:00","EDT","CENTRL",61754,2115.1
"08/11/2015 20:00:00","EDT","DUNWOD",61760,938.6
"08/11/2015 20:00:00","EDT","GENESE",61753,1362.7
"08/11/2015 20:00:00","EDT","HUD VL",61758,1448.9
"08/11/2015 20:00:00","EDT","LONGIL",61762,3518.8
"08/11/2015 20:00:00","EDT","MHK VL",61756,1090.9
"08/11/2015 20:00:00","EDT","MILLWD",61759,404.2
"08/11/2015 20:00:00","EDT","N.Y.C.",61761,7893.5
"08/11/2015 20:00:00","EDT","NORTH",61755,519.9
"08/11/2015 20:00:00","EDT","WEST",61752,2048.6
"08/11/2015 21:00:00","EDT","CAPITL",61757,1698.5
"08/11/2015 21:00:00","EDT","CENTRL",61754,2056
"08/11/2015 21:00:00","EDT","DUNWOD",61760,907.2
"08/11/2015 21:00:00","EDT","GENESE",61753,1333.7
"08/11/2015 21:00:00","EDT","HUD VL",61758,1397.9
"08/11/2015 21:00:00","EDT","LONGIL",61762,3369
"08/11/2015 21:00:00","EDT","MHK VL",61756,1031.1
"08/11/2015 21:00:00","EDT","MILLWD",61759,383.8
"08/11/2015 21:00:00","EDT","N.Y.C.",61761,7733.2
"08/11/2015 21:00:00","EDT","NORTH",61755,506.6
"08/11/2015 21:00:00","EDT","WEST",61752,2036
"08/11/2015 22:00:00","EDT","CAPITL",61757,1561.2
"08/11/2015 22:00:00","EDT","CENTRL",61754,1906.2
"08/11/2015 22:00:00","EDT","DUNWOD",61760,843.9
"08/11/2015 22:00:00","EDT","GENESE",61753,1228.1
"08/11/2015 22:00:00","EDT","HUD VL",61758,1281.3
"08/11/2015 22:00:00","EDT","LONGIL",61762,3089.4
"08/11/2015 22:00:00","EDT","MHK VL",61756,959.3
"08/11/2015 22:00:00","EDT","MILLWD",61759,351.2
"08/11/2015 22:00:00","EDT","N.Y.C.",61761,7403.7
"08/11/2015 22:00:00","EDT","NORTH",61755,481.4
"08/11/2015 22:00:00","EDT","WEST",61752,1928
"08/11/2015 23:00:00","EDT","CAPITL",61757,1430.8
"08/11/2015 23:00:00","EDT","CENTRL",61754,1776.3
"08/11/2015 23:00:00","EDT","DUNWOD",61760,781.7
"08/11/2015 23:00:00","EDT","GENESE",61753,1120.4
"08/11/2015 23:00:00","EDT","HUD VL",61758,1150.2
"08/11/2015 23:00:00","EDT","LONGIL",61762,2790.9
"08/11/2015 23:00:00","EDT","MHK VL",61756,864.6
"08/11/2015 23:00:00","EDT","MILLWD",61759,326.2
"08/11/2015 23:00:00","EDT","N.Y.C.",61761,6929.4
"08/11/2015 23:00:00","EDT","NORTH",61755,466.4
"08/11/2015 23:00:00","EDT","WEST",61752,1795.8
