"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/20/2015 03:00:00","EDT","MILLWD",61759,308.1
"08/20/2015 03:00:00","EDT","N.Y.C.",61761,6768.4
"08/20/2015 03:00:00","EDT","NORTH",61755,464.5
"08/20/2015 03:00:00","EDT","WEST",61752,1850.8
"08/20/2015 04:00:00","EDT","CAPITL",61757,1462.2
"08/20/2015 04:00:00","EDT","CENTRL",61754,1816.2
"08/20/2015 04:00:00","EDT","DUNWOD",61760,760.5
"08/20/2015 04:00:00","EDT","GENESE",61753,1163.7
"08/20/2015 04:00:00","EDT","HUD VL",61758,1105.3
"08/20/2015 04:00:00","EDT","LONGIL",61762,2628.9
"08/20/2015 04:00:00","EDT","MHK VL",61756,962.7
"08/20/2015 04:00:00","EDT","MILLWD",61759,303.8
"08/20/2015 04:00:00","EDT","N.Y.C.",61761,6770.6
"08/20/2015 04:00:00","EDT","NORTH",61755,467.6
"08/20/2015 04:00:00","EDT","WEST",61752,1852
"08/20/2015 05:00:00","EDT","CAPITL",61757,1519.6
"08/20/2015 05:00:00","EDT","CENTRL",61754,1903.8
"08/20/2015 05:00:00","EDT","DUNWOD",61760,801.5
"08/20/2015 05:00:00","EDT","GENESE",61753,1223.2
"08/20/2015 05:00:00","EDT","HUD VL",61758,1146.4
"08/20/2015 05:00:00","EDT","LONGIL",61762,2707.4
"08/20/2015 05:00:00","EDT","MHK VL",61756,999.2
"08/20/2015 05:00:00","EDT","MILLWD",61759,318.3
"08/20/2015 05:00:00","EDT","N.Y.C.",61761,7007.1
"08/20/2015 05:00:00","EDT","NORTH",61755,476.6
"08/20/2015 05:00:00","EDT","WEST",61752,1922.8
"08/20/2015 06:00:00","EDT","CAPITL",61757,1616.8
"08/20/2015 06:00:00","EDT","CENTRL",61754,2033.5
"08/20/2015 06:00:00","EDT","DUNWOD",61760,853.5
"08/20/2015 06:00:00","EDT","GENESE",61753,1315.4
"08/20/2015 06:00:00","EDT","HUD VL",61758,1212.1
"08/20/2015 06:00:00","EDT","LONGIL",61762,2849.4
"08/20/2015 06:00:00","EDT","MHK VL",61756,1046
"08/20/2015 06:00:00","EDT","MILLWD",61759,336.8
"08/20/2015 06:00:00","EDT","N.Y.C.",61761,7493.2
"08/20/2015 06:00:00","EDT","NORTH",61755,491.2
"08/20/2015 06:00:00","EDT","WEST",61752,2025.4
"08/20/2015 07:00:00","EDT","CAPITL",61757,1751.5
"08/20/2015 07:00:00","EDT","CENTRL",61754,2167.8
"08/20/2015 07:00:00","EDT","DUNWOD",61760,932.2
"08/20/2015 07:00:00","EDT","GENESE",61753,1410.8
"08/20/2015 07:00:00","EDT","HUD VL",61758,1322.8
"08/20/2015 07:00:00","EDT","LONGIL",61762,3131.3
"08/20/2015 07:00:00","EDT","MHK VL",61756,1109.2
"08/20/2015 07:00:00","EDT","MILLWD",61759,368
"08/20/2015 07:00:00","EDT","N.Y.C.",61761,8117.3
"08/20/2015 07:00:00","EDT","NORTH",61755,509
"08/20/2015 07:00:00","EDT","WEST",61752,2110.7
"08/20/2015 08:00:00","EDT","CAPITL",61757,1867.6
"08/20/2015 08:00:00","EDT","CENTRL",61754,2271.9
"08/20/2015 08:00:00","EDT","DUNWOD",61760,1002.8
"08/20/2015 08:00:00","EDT","GENESE",61753,1537
"08/20/2015 08:00:00","EDT","HUD VL",61758,1451.7
"08/20/2015 08:00:00","EDT","LONGIL",61762,3470.5
"08/20/2015 08:00:00","EDT","MHK VL",61756,1189
"08/20/2015 08:00:00","EDT","MILLWD",61759,401.7
"08/20/2015 08:00:00","EDT","N.Y.C.",61761,8633.7
"08/20/2015 08:00:00","EDT","NORTH",61755,523.2
"08/20/2015 08:00:00","EDT","WEST",61752,2209.7
"08/20/2015 09:00:00","EDT","CAPITL",61757,1981.7
"08/20/2015 09:00:00","EDT","CENTRL",61754,2324.2
"08/20/2015 09:00:00","EDT","DUNWOD",61760,1064.4
"08/20/2015 09:00:00","EDT","GENESE",61753,1645.9
"08/20/2015 09:00:00","EDT","HUD VL",61758,1598.4
"08/20/2015 09:00:00","EDT","LONGIL",61762,3782.9
"08/20/2015 09:00:00","EDT","MHK VL",61756,1268.9
"08/20/2015 09:00:00","EDT","MILLWD",61759,426.9
"08/20/2015 09:00:00","EDT","N.Y.C.",61761,9051.3
"08/20/2015 09:00:00","EDT","NORTH",61755,541
"08/20/2015 09:00:00","EDT","WEST",61752,2317.7
"08/20/2015 10:00:00","EDT","CAPITL",61757,2062.1
"08/20/2015 10:00:00","EDT","CENTRL",61754,2412.5
"08/20/2015 10:00:00","EDT","DUNWOD",61760,1118.8
"08/20/2015 10:00:00","EDT","GENESE",61753,1711.5
"08/20/2015 10:00:00","EDT","HUD VL",61758,1709.9
"08/20/2015 10:00:00","EDT","LONGIL",61762,4061.3
"08/20/2015 10:00:00","EDT","MHK VL",61756,1308.2
"08/20/2015 10:00:00","EDT","MILLWD",61759,459.2
"08/20/2015 10:00:00","EDT","N.Y.C.",61761,9325.2
"08/20/2015 10:00:00","EDT","NORTH",61755,543.4
"08/20/2015 10:00:00","EDT","WEST",61752,2379.6
"08/20/2015 11:00:00","EDT","CAPITL",61757,2115
"08/20/2015 11:00:00","EDT","CENTRL",61754,2477.9
"08/20/2015 11:00:00","EDT","DUNWOD",61760,1161.2
"08/20/2015 11:00:00","EDT","GENESE",61753,1786.2
"08/20/2015 11:00:00","EDT","HUD VL",61758,1795.1
"08/20/2015 11:00:00","EDT","LONGIL",61762,4267.8
"08/20/2015 11:00:00","EDT","MHK VL",61756,1328.3
"08/20/2015 11:00:00","EDT","MILLWD",61759,485.3
"08/20/2015 11:00:00","EDT","N.Y.C.",61761,9512.2
"08/20/2015 11:00:00","EDT","NORTH",61755,545.7
"08/20/2015 11:00:00","EDT","WEST",61752,2402.8
"08/20/2015 12:00:00","EDT","CAPITL",61757,2150.6
"08/20/2015 12:00:00","EDT","CENTRL",61754,2476.4
"08/20/2015 12:00:00","EDT","DUNWOD",61760,1188.8
"08/20/2015 12:00:00","EDT","GENESE",61753,1812.9
"08/20/2015 12:00:00","EDT","HUD VL",61758,1862.1
"08/20/2015 12:00:00","EDT","LONGIL",61762,4400
"08/20/2015 12:00:00","EDT","MHK VL",61756,1331
"08/20/2015 12:00:00","EDT","MILLWD",61759,501.9
"08/20/2015 12:00:00","EDT","N.Y.C.",61761,9639.2
"08/20/2015 12:00:00","EDT","NORTH",61755,549.9
"08/20/2015 12:00:00","EDT","WEST",61752,2362.9
"08/20/2015 13:00:00","EDT","CAPITL",61757,2185.7
"08/20/2015 13:00:00","EDT","CENTRL",61754,2511.9
"08/20/2015 13:00:00","EDT","DUNWOD",61760,1219.4
"08/20/2015 13:00:00","EDT","GENESE",61753,1805
"08/20/2015 13:00:00","EDT","HUD VL",61758,1933.4
"08/20/2015 13:00:00","EDT","LONGIL",61762,4504
"08/20/2015 13:00:00","EDT","MHK VL",61756,1358.1
"08/20/2015 13:00:00","EDT","MILLWD",61759,490.8
"08/20/2015 13:00:00","EDT","N.Y.C.",61761,9701.1
"08/20/2015 13:00:00","EDT","NORTH",61755,552
"08/20/2015 13:00:00","EDT","WEST",61752,2319.4
"08/20/2015 14:00:00","EDT","CAPITL",61757,2198.6
"08/20/2015 14:00:00","EDT","CENTRL",61754,2546.2
"08/20/2015 14:00:00","EDT","DUNWOD",61760,1225
"08/20/2015 14:00:00","EDT","GENESE",61753,1759.1
"08/20/2015 14:00:00","EDT","HUD VL",61758,1937.4
"08/20/2015 14:00:00","EDT","LONGIL",61762,4587.8
"08/20/2015 14:00:00","EDT","MHK VL",61756,1359
"08/20/2015 14:00:00","EDT","MILLWD",61759,524.6
"08/20/2015 14:00:00","EDT","N.Y.C.",61761,9692.5
"08/20/2015 14:00:00","EDT","NORTH",61755,553.2
"08/20/2015 14:00:00","EDT","WEST",61752,2267.9
"08/20/2015 15:00:00","EDT","CAPITL",61757,2213.6
"08/20/2015 15:00:00","EDT","CENTRL",61754,2494
"08/20/2015 15:00:00","EDT","DUNWOD",61760,1224.6
"08/20/2015 15:00:00","EDT","GENESE",61753,1669.8
"08/20/2015 15:00:00","EDT","HUD VL",61758,1951
"08/20/2015 15:00:00","EDT","LONGIL",61762,4628.5
"08/20/2015 15:00:00","EDT","MHK VL",61756,1363.2
"08/20/2015 15:00:00","EDT","MILLWD",61759,528.8
"08/20/2015 15:00:00","EDT","N.Y.C.",61761,9713.9
"08/20/2015 15:00:00","EDT","NORTH",61755,549
"08/20/2015 15:00:00","EDT","WEST",61752,2220.7
"08/20/2015 16:00:00","EDT","CAPITL",61757,2219
"08/20/2015 16:00:00","EDT","CENTRL",61754,2441
"08/20/2015 16:00:00","EDT","DUNWOD",61760,1222.6
"08/20/2015 16:00:00","EDT","GENESE",61753,1590.5
"08/20/2015 16:00:00","EDT","HUD VL",61758,1932.2
"08/20/2015 16:00:00","EDT","LONGIL",61762,4633.9
"08/20/2015 16:00:00","EDT","MHK VL",61756,1343.5
"08/20/2015 16:00:00","EDT","MILLWD",61759,530.9
"08/20/2015 16:00:00","EDT","N.Y.C.",61761,9689.1
"08/20/2015 16:00:00","EDT","NORTH",61755,556.5
"08/20/2015 16:00:00","EDT","WEST",61752,2222.8
"08/20/2015 17:00:00","EDT","CAPITL",61757,2188.1
"08/20/2015 17:00:00","EDT","CENTRL",61754,2380.4
"08/20/2015 17:00:00","EDT","DUNWOD",61760,1194.4
"08/20/2015 17:00:00","EDT","GENESE",61753,1539.6
"08/20/2015 17:00:00","EDT","HUD VL",61758,1859.9
"08/20/2015 17:00:00","EDT","LONGIL",61762,4551.9
"08/20/2015 17:00:00","EDT","MHK VL",61756,1295.9
"08/20/2015 17:00:00","EDT","MILLWD",61759,520.1
"08/20/2015 17:00:00","EDT","N.Y.C.",61761,9487.9
"08/20/2015 17:00:00","EDT","NORTH",61755,554
"08/20/2015 17:00:00","EDT","WEST",61752,2208.1
"08/20/2015 18:00:00","EDT","CAPITL",61757,2139.9
"08/20/2015 18:00:00","EDT","CENTRL",61754,2338.6
"08/20/2015 18:00:00","EDT","DUNWOD",61760,1130.5
"08/20/2015 18:00:00","EDT","GENESE",61753,1486.7
"08/20/2015 18:00:00","EDT","HUD VL",61758,1790
"08/20/2015 18:00:00","EDT","LONGIL",61762,4362
"08/20/2015 18:00:00","EDT","MHK VL",61756,1256.6
"08/20/2015 18:00:00","EDT","MILLWD",61759,505
"08/20/2015 18:00:00","EDT","N.Y.C.",61761,9112
"08/20/2015 18:00:00","EDT","NORTH",61755,547.8
"08/20/2015 18:00:00","EDT","WEST",61752,2154.3
"08/20/2015 19:00:00","EDT","CAPITL",61757,2102.7
"08/20/2015 19:00:00","EDT","CENTRL",61754,2301.6
"08/20/2015 19:00:00","EDT","DUNWOD",61760,1107
"08/20/2015 19:00:00","EDT","GENESE",61753,1436
"08/20/2015 19:00:00","EDT","HUD VL",61758,1753.4
"08/20/2015 19:00:00","EDT","LONGIL",61762,4231.4
"08/20/2015 19:00:00","EDT","MHK VL",61756,1264.4
"08/20/2015 19:00:00","EDT","MILLWD",61759,491.6
"08/20/2015 19:00:00","EDT","N.Y.C.",61761,8951.5
"08/20/2015 19:00:00","EDT","NORTH",61755,546.9
"08/20/2015 19:00:00","EDT","WEST",61752,2094.8
"08/20/2015 20:00:00","EDT","CAPITL",61757,2105.6
"08/20/2015 20:00:00","EDT","CENTRL",61754,2270.1
"08/20/2015 20:00:00","EDT","DUNWOD",61760,1109.1
"08/20/2015 20:00:00","EDT","GENESE",61753,1415.1
"08/20/2015 20:00:00","EDT","HUD VL",61758,1755.4
"08/20/2015 20:00:00","EDT","LONGIL",61762,4210.6
"08/20/2015 20:00:00","EDT","MHK VL",61756,1259.6
"08/20/2015 20:00:00","EDT","MILLWD",61759,485.5
"08/20/2015 20:00:00","EDT","N.Y.C.",61761,8906.6
"08/20/2015 20:00:00","EDT","NORTH",61755,457.7
"08/20/2015 20:00:00","EDT","WEST",61752,2077.7
"08/20/2015 21:00:00","EDT","CAPITL",61757,2011.8
"08/20/2015 21:00:00","EDT","CENTRL",61754,2164.3
"08/20/2015 21:00:00","EDT","DUNWOD",61760,1070.9
"08/20/2015 21:00:00","EDT","GENESE",61753,1357.6
"08/20/2015 21:00:00","EDT","HUD VL",61758,1685.2
"08/20/2015 21:00:00","EDT","LONGIL",61762,4006.8
"08/20/2015 21:00:00","EDT","MHK VL",61756,1186.5
"08/20/2015 21:00:00","EDT","MILLWD",61759,467.1
"08/20/2015 21:00:00","EDT","N.Y.C.",61761,8717.9
"08/20/2015 21:00:00","EDT","NORTH",61755,541.9
"08/20/2015 21:00:00","EDT","WEST",61752,2037.8
"08/20/2015 22:00:00","EDT","CAPITL",61757,1864.3
"08/20/2015 22:00:00","EDT","CENTRL",61754,2006.4
"08/20/2015 22:00:00","EDT","DUNWOD",61760,1002.1
"08/20/2015 22:00:00","EDT","GENESE",61753,1252.7
"08/20/2015 22:00:00","EDT","HUD VL",61758,1554.1
"08/20/2015 22:00:00","EDT","LONGIL",61762,3682.1
"08/20/2015 22:00:00","EDT","MHK VL",61756,1114.6
"08/20/2015 22:00:00","EDT","MILLWD",61759,431.5
"08/20/2015 22:00:00","EDT","N.Y.C.",61761,8366.2
"08/20/2015 22:00:00","EDT","NORTH",61755,520.6
"08/20/2015 22:00:00","EDT","WEST",61752,1927.1
"08/20/2015 23:00:00","EDT","CAPITL",61757,1713.2
"08/20/2015 23:00:00","EDT","CENTRL",61754,1842.6
"08/20/2015 23:00:00","EDT","DUNWOD",61760,934
"08/20/2015 23:00:00","EDT","GENESE",61753,1129.6
"08/20/2015 23:00:00","EDT","HUD VL",61758,1419.2
"08/20/2015 23:00:00","EDT","LONGIL",61762,3357.5
"08/20/2015 23:00:00","EDT","MHK VL",61756,1004.9
"08/20/2015 23:00:00","EDT","MILLWD",61759,398.3
"08/20/2015 23:00:00","EDT","N.Y.C.",61761,7890.2
"08/20/2015 23:00:00","EDT","NORTH",61755,502.8
"08/20/2015 23:00:00","EDT","WEST",61752,1799.7
