"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2015 19:00:00","EDT","WEST",61752,1840.1
"08/01/2015 20:00:00","EDT","CAPITL",61757,1677.3
"08/01/2015 20:00:00","EDT","CENTRL",61754,1921.6
"08/01/2015 20:00:00","EDT","DUNWOD",61760,966.1
"08/01/2015 20:00:00","EDT","GENESE",61753,1176
"08/01/2015 20:00:00","EDT","HUD VL",61758,1482.7
"08/01/2015 20:00:00","EDT","LONGIL",61762,3831.1
"08/01/2015 20:00:00","EDT","MHK VL",61756,985.7
"08/01/2015 20:00:00","EDT","MILLWD",61759,435
"08/01/2015 20:00:00","EDT","N.Y.C.",61761,7672.9
"08/01/2015 20:00:00","EDT","NORTH",61755,499.5
"08/01/2015 20:00:00","EDT","WEST",61752,1817.3
"08/01/2015 21:00:00","EDT","CAPITL",61757,1626.9
"08/01/2015 21:00:00","EDT","CENTRL",61754,1889.9
"08/01/2015 21:00:00","EDT","DUNWOD",61760,949.8
"08/01/2015 21:00:00","EDT","GENESE",61753,1174.8
"08/01/2015 21:00:00","EDT","HUD VL",61758,1429.2
"08/01/2015 21:00:00","EDT","LONGIL",61762,3674.2
"08/01/2015 21:00:00","EDT","MHK VL",61756,969
"08/01/2015 21:00:00","EDT","MILLWD",61759,419.8
"08/01/2015 21:00:00","EDT","N.Y.C.",61761,7645.7
"08/01/2015 21:00:00","EDT","NORTH",61755,490.8
"08/01/2015 21:00:00","EDT","WEST",61752,1836.2
"08/01/2015 22:00:00","EDT","CAPITL",61757,1516.8
"08/01/2015 22:00:00","EDT","CENTRL",61754,1785.2
"08/01/2015 22:00:00","EDT","DUNWOD",61760,900.9
"08/01/2015 22:00:00","EDT","GENESE",61753,1104.8
"08/01/2015 22:00:00","EDT","HUD VL",61758,1310.3
"08/01/2015 22:00:00","EDT","LONGIL",61762,3386.7
"08/01/2015 22:00:00","EDT","MHK VL",61756,897.7
"08/01/2015 22:00:00","EDT","MILLWD",61759,389.5
"08/01/2015 22:00:00","EDT","N.Y.C.",61761,7442.5
"08/01/2015 22:00:00","EDT","NORTH",61755,475.6
"08/01/2015 22:00:00","EDT","WEST",61752,1749.3
"08/01/2015 23:00:00","EDT","CAPITL",61757,1395.4
"08/01/2015 23:00:00","EDT","CENTRL",61754,1619.9
"08/01/2015 23:00:00","EDT","DUNWOD",61760,835
"08/01/2015 23:00:00","EDT","GENESE",61753,1019.7
"08/01/2015 23:00:00","EDT","HUD VL",61758,1198.6
"08/01/2015 23:00:00","EDT","LONGIL",61762,3061.6
"08/01/2015 23:00:00","EDT","MHK VL",61756,837.2
"08/01/2015 23:00:00","EDT","MILLWD",61759,350.3
"08/01/2015 23:00:00","EDT","N.Y.C.",61761,7128.7
"08/01/2015 23:00:00","EDT","NORTH",61755,460.5
"08/01/2015 23:00:00","EDT","WEST",61752,1643.1
