"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2015 08:00:00","EDT","MHK VL",61756,1037.3
"08/04/2015 08:00:00","EDT","MILLWD",61759,384.6
"08/04/2015 08:00:00","EDT","N.Y.C.",61761,8054.2
"08/04/2015 08:00:00","EDT","NORTH",61755,493.4
"08/04/2015 08:00:00","EDT","WEST",61752,1919.3
"08/04/2015 09:00:00","EDT","CAPITL",61757,1760.8
"08/04/2015 09:00:00","EDT","CENTRL",61754,2088.2
"08/04/2015 09:00:00","EDT","DUNWOD",61760,991
"08/04/2015 09:00:00","EDT","GENESE",61753,1271.2
"08/04/2015 09:00:00","EDT","HUD VL",61758,1419.8
"08/04/2015 09:00:00","EDT","LONGIL",61762,3333.5
"08/04/2015 09:00:00","EDT","MHK VL",61756,1105.4
"08/04/2015 09:00:00","EDT","MILLWD",61759,417.4
"08/04/2015 09:00:00","EDT","N.Y.C.",61761,8566.2
"08/04/2015 09:00:00","EDT","NORTH",61755,498.7
"08/04/2015 09:00:00","EDT","WEST",61752,1984.1
"08/04/2015 10:00:00","EDT","CAPITL",61757,1843.4
"08/04/2015 10:00:00","EDT","CENTRL",61754,2164.4
"08/04/2015 10:00:00","EDT","DUNWOD",61760,1051.4
"08/04/2015 10:00:00","EDT","GENESE",61753,1316.1
"08/04/2015 10:00:00","EDT","HUD VL",61758,1533.4
"08/04/2015 10:00:00","EDT","LONGIL",61762,3667.6
"08/04/2015 10:00:00","EDT","MHK VL",61756,1159
"08/04/2015 10:00:00","EDT","MILLWD",61759,451.6
"08/04/2015 10:00:00","EDT","N.Y.C.",61761,8955.6
"08/04/2015 10:00:00","EDT","NORTH",61755,506.7
"08/04/2015 10:00:00","EDT","WEST",61752,2067
"08/04/2015 11:00:00","EDT","CAPITL",61757,1890.8
"08/04/2015 11:00:00","EDT","CENTRL",61754,2198.2
"08/04/2015 11:00:00","EDT","DUNWOD",61760,1100.7
"08/04/2015 11:00:00","EDT","GENESE",61753,1350.4
"08/04/2015 11:00:00","EDT","HUD VL",61758,1640.5
"08/04/2015 11:00:00","EDT","LONGIL",61762,3974.3
"08/04/2015 11:00:00","EDT","MHK VL",61756,1174.6
"08/04/2015 11:00:00","EDT","MILLWD",61759,476
"08/04/2015 11:00:00","EDT","N.Y.C.",61761,9220.4
"08/04/2015 11:00:00","EDT","NORTH",61755,511.1
"08/04/2015 11:00:00","EDT","WEST",61752,2126.6
"08/04/2015 12:00:00","EDT","CAPITL",61757,1896.8
"08/04/2015 12:00:00","EDT","CENTRL",61754,2213.1
"08/04/2015 12:00:00","EDT","DUNWOD",61760,1144.4
"08/04/2015 12:00:00","EDT","GENESE",61753,1375.8
"08/04/2015 12:00:00","EDT","HUD VL",61758,1740.6
"08/04/2015 12:00:00","EDT","LONGIL",61762,4212.5
"08/04/2015 12:00:00","EDT","MHK VL",61756,1181.9
"08/04/2015 12:00:00","EDT","MILLWD",61759,498.4
"08/04/2015 12:00:00","EDT","N.Y.C.",61761,9433.4
"08/04/2015 12:00:00","EDT","NORTH",61755,512.7
"08/04/2015 12:00:00","EDT","WEST",61752,2144.4
"08/04/2015 13:00:00","EDT","CAPITL",61757,1922.2
"08/04/2015 13:00:00","EDT","CENTRL",61754,2232.8
"08/04/2015 13:00:00","EDT","DUNWOD",61760,1184.9
"08/04/2015 13:00:00","EDT","GENESE",61753,1403.1
"08/04/2015 13:00:00","EDT","HUD VL",61758,1822.6
"08/04/2015 13:00:00","EDT","LONGIL",61762,4425.4
"08/04/2015 13:00:00","EDT","MHK VL",61756,1205.8
"08/04/2015 13:00:00","EDT","MILLWD",61759,519.9
"08/04/2015 13:00:00","EDT","N.Y.C.",61761,9589.8
"08/04/2015 13:00:00","EDT","NORTH",61755,512.6
"08/04/2015 13:00:00","EDT","WEST",61752,2174.5
"08/04/2015 14:00:00","EDT","CAPITL",61757,1937
"08/04/2015 14:00:00","EDT","CENTRL",61754,2209.5
"08/04/2015 14:00:00","EDT","DUNWOD",61760,1206.8
"08/04/2015 14:00:00","EDT","GENESE",61753,1401
"08/04/2015 14:00:00","EDT","HUD VL",61758,1867.5
"08/04/2015 14:00:00","EDT","LONGIL",61762,4599.2
"08/04/2015 14:00:00","EDT","MHK VL",61756,1194.8
"08/04/2015 14:00:00","EDT","MILLWD",61759,536.1
"08/04/2015 14:00:00","EDT","N.Y.C.",61761,9687.1
"08/04/2015 14:00:00","EDT","NORTH",61755,513.1
"08/04/2015 14:00:00","EDT","WEST",61752,2203.6
"08/04/2015 15:00:00","EDT","CAPITL",61757,1960.5
"08/04/2015 15:00:00","EDT","CENTRL",61754,2176
"08/04/2015 15:00:00","EDT","DUNWOD",61760,1226.5
"08/04/2015 15:00:00","EDT","GENESE",61753,1406.3
"08/04/2015 15:00:00","EDT","HUD VL",61758,1882.9
"08/04/2015 15:00:00","EDT","LONGIL",61762,4708.5
"08/04/2015 15:00:00","EDT","MHK VL",61756,1187.1
"08/04/2015 15:00:00","EDT","MILLWD",61759,548.8
"08/04/2015 15:00:00","EDT","N.Y.C.",61761,9720.5
"08/04/2015 15:00:00","EDT","NORTH",61755,512
"08/04/2015 15:00:00","EDT","WEST",61752,2203.8
"08/04/2015 16:00:00","EDT","CAPITL",61757,1960.8
"08/04/2015 16:00:00","EDT","CENTRL",61754,2172.5
"08/04/2015 16:00:00","EDT","DUNWOD",61760,1246.3
"08/04/2015 16:00:00","EDT","GENESE",61753,1391.9
"08/04/2015 16:00:00","EDT","HUD VL",61758,1903
"08/04/2015 16:00:00","EDT","LONGIL",61762,4765.3
"08/04/2015 16:00:00","EDT","MHK VL",61756,1170.5
"08/04/2015 16:00:00","EDT","MILLWD",61759,557.6
"08/04/2015 16:00:00","EDT","N.Y.C.",61761,9732.8
"08/04/2015 16:00:00","EDT","NORTH",61755,513
"08/04/2015 16:00:00","EDT","WEST",61752,2201
"08/04/2015 17:00:00","EDT","CAPITL",61757,1920.4
"08/04/2015 17:00:00","EDT","CENTRL",61754,2160.3
"08/04/2015 17:00:00","EDT","DUNWOD",61760,1236.4
"08/04/2015 17:00:00","EDT","GENESE",61753,1353.7
"08/04/2015 17:00:00","EDT","HUD VL",61758,1886.6
"08/04/2015 17:00:00","EDT","LONGIL",61762,4740.6
"08/04/2015 17:00:00","EDT","MHK VL",61756,1141.6
"08/04/2015 17:00:00","EDT","MILLWD",61759,556.4
"08/04/2015 17:00:00","EDT","N.Y.C.",61761,9643.6
"08/04/2015 17:00:00","EDT","NORTH",61755,514.4
"08/04/2015 17:00:00","EDT","WEST",61752,2135.4
"08/04/2015 18:00:00","EDT","CAPITL",61757,1877.6
"08/04/2015 18:00:00","EDT","CENTRL",61754,2121.1
"08/04/2015 18:00:00","EDT","DUNWOD",61760,1189.2
"08/04/2015 18:00:00","EDT","GENESE",61753,1308.7
"08/04/2015 18:00:00","EDT","HUD VL",61758,1815.4
"08/04/2015 18:00:00","EDT","LONGIL",61762,4605
"08/04/2015 18:00:00","EDT","MHK VL",61756,1123.2
"08/04/2015 18:00:00","EDT","MILLWD",61759,539.4
"08/04/2015 18:00:00","EDT","N.Y.C.",61761,9258.6
"08/04/2015 18:00:00","EDT","NORTH",61755,511.3
"08/04/2015 18:00:00","EDT","WEST",61752,2048.4
"08/04/2015 19:00:00","EDT","CAPITL",61757,1819.2
"08/04/2015 19:00:00","EDT","CENTRL",61754,2077
"08/04/2015 19:00:00","EDT","DUNWOD",61760,1129.4
"08/04/2015 19:00:00","EDT","GENESE",61753,1278.9
"08/04/2015 19:00:00","EDT","HUD VL",61758,1711.6
"08/04/2015 19:00:00","EDT","LONGIL",61762,4351.8
"08/04/2015 19:00:00","EDT","MHK VL",61756,1081.4
"08/04/2015 19:00:00","EDT","MILLWD",61759,514.6
"08/04/2015 19:00:00","EDT","N.Y.C.",61761,8894
"08/04/2015 19:00:00","EDT","NORTH",61755,505.8
"08/04/2015 19:00:00","EDT","WEST",61752,2007.1
"08/04/2015 20:00:00","EDT","CAPITL",61757,1799.2
"08/04/2015 20:00:00","EDT","CENTRL",61754,2071.1
"08/04/2015 20:00:00","EDT","DUNWOD",61760,1102.3
"08/04/2015 20:00:00","EDT","GENESE",61753,1280.3
"08/04/2015 20:00:00","EDT","HUD VL",61758,1662.7
"08/04/2015 20:00:00","EDT","LONGIL",61762,4190.2
"08/04/2015 20:00:00","EDT","MHK VL",61756,1086.6
"08/04/2015 20:00:00","EDT","MILLWD",61759,501.6
"08/04/2015 20:00:00","EDT","N.Y.C.",61761,8681
"08/04/2015 20:00:00","EDT","NORTH",61755,505.7
"08/04/2015 20:00:00","EDT","WEST",61752,2004.3
"08/04/2015 21:00:00","EDT","CAPITL",61757,1728.8
"08/04/2015 21:00:00","EDT","CENTRL",61754,2015.1
"08/04/2015 21:00:00","EDT","DUNWOD",61760,1052.3
"08/04/2015 21:00:00","EDT","GENESE",61753,1235.6
"08/04/2015 21:00:00","EDT","HUD VL",61758,1580.9
"08/04/2015 21:00:00","EDT","LONGIL",61762,3942.5
"08/04/2015 21:00:00","EDT","MHK VL",61756,1050.8
"08/04/2015 21:00:00","EDT","MILLWD",61759,479.7
"08/04/2015 21:00:00","EDT","N.Y.C.",61761,8533.5
"08/04/2015 21:00:00","EDT","NORTH",61755,499.8
"08/04/2015 21:00:00","EDT","WEST",61752,2008.1
"08/04/2015 22:00:00","EDT","CAPITL",61757,1578.5
"08/04/2015 22:00:00","EDT","CENTRL",61754,1856.2
"08/04/2015 22:00:00","EDT","DUNWOD",61760,964.3
"08/04/2015 22:00:00","EDT","GENESE",61753,1137.2
"08/04/2015 22:00:00","EDT","HUD VL",61758,1403.6
"08/04/2015 22:00:00","EDT","LONGIL",61762,3506.3
"08/04/2015 22:00:00","EDT","MHK VL",61756,957.6
"08/04/2015 22:00:00","EDT","MILLWD",61759,431.4
"08/04/2015 22:00:00","EDT","N.Y.C.",61761,8181.4
"08/04/2015 22:00:00","EDT","NORTH",61755,481.7
"08/04/2015 22:00:00","EDT","WEST",61752,1889.6
"08/04/2015 23:00:00","EDT","CAPITL",61757,1432.7
"08/04/2015 23:00:00","EDT","CENTRL",61754,1703.8
"08/04/2015 23:00:00","EDT","DUNWOD",61760,888.3
"08/04/2015 23:00:00","EDT","GENESE",61753,1042.6
"08/04/2015 23:00:00","EDT","HUD VL",61758,1252.1
"08/04/2015 23:00:00","EDT","LONGIL",61762,3072.5
"08/04/2015 23:00:00","EDT","MHK VL",61756,880
"08/04/2015 23:00:00","EDT","MILLWD",61759,380.5
"08/04/2015 23:00:00","EDT","N.Y.C.",61761,7637.1
"08/04/2015 23:00:00","EDT","NORTH",61755,465.2
"08/04/2015 23:00:00","EDT","WEST",61752,1769.2
