"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2013 15:00",1673,2155,944,1516,1416,3757,965,411,8170,764,2197,23968
"08/26/2013 16:00",1690,2171,957,1524,1432,3788,964,420,8255,763,2203,24167
"08/26/2013 17:00",1701,2162,959,1532,1438,3781,968,425,8219,767,2191,24143
"08/26/2013 18:00",1689,2144,939,1503,1425,3684,965,420,7887,761,2150,23567
"08/26/2013 19:00",1680,2115,923,1459,1410,3535,962,414,7590,761,2088,22937
"08/26/2013 20:00",1685,2109,923,1444,1411,3486,966,411,7476,761,2099,22771
"08/26/2013 21:00",1623,2048,889,1412,1350,3314,944,395,7296,748,2088,22107
"08/26/2013 22:00",1491,1882,831,1303,1244,3032,864,357,7016,729,1965,20714
"08/26/2013 23:00",1348,1724,757,1187,1127,2701,782,318,6581,707,1818,19050
"08/27/2013 00:00",1234,1611,693,1084,1031,2419,731,280,6096,687,1693,17559
"08/27/2013 01:00",1137,1493,633,1009,929,2240,669,258,5686,674,1627,16355
"08/27/2013 02:00",1090,1434,592,971,883,2141,648,238,5452,666,1589,15704
"08/27/2013 03:00",1067,1419,570,945,861,2092,639,236,5322,663,1563,15377
"08/27/2013 04:00",1076,1432,565,952,855,2079,641,245,5280,665,1565,15355
"08/27/2013 05:00",1155,1517,597,1002,901,2115,687,261,5454,678,1611,15978
"08/27/2013 06:00",1221,1637,634,1069,934,2230,752,270,5917,694,1708,17066
"08/27/2013 07:00",1358,1772,709,1157,1011,2458,829,298,6557,715,1797,18661
"08/27/2013 08:00",1450,1888,774,1251,1093,2731,884,326,7129,733,1925,20184
"08/27/2013 09:00",1509,1972,817,1328,1169,2982,923,349,7592,741,2033,21415
"08/27/2013 10:00",1562,2049,863,1405,1240,3200,951,362,7905,749,2118,22404
"08/27/2013 11:00",1603,2118,890,1473,1308,3400,966,375,8107,758,2200,23198
"08/27/2013 12:00",1630,2168,905,1518,1360,3538,976,386,8234,764,2256,23735
"08/27/2013 13:00",1677,2213,919,1561,1412,3645,997,397,8349,762,2321,24253
"08/27/2013 14:00",1703,2240,933,1590,1448,3719,1002,403,8435,760,2365,24598
"08/27/2013 15:00",1718,2258,945,1611,1479,3781,1009,413,8495,757,2361,24827
"08/27/2013 16:00",1736,2280,955,1619,1494,3807,1011,421,8576,759,2373,25031
"08/27/2013 17:00",1743,2270,953,1626,1495,3790,1015,425,8522,763,2362,24964
"08/27/2013 18:00",1726,2252,929,1596,1478,3681,1011,418,8152,758,2316,24317
"08/27/2013 19:00",1716,2222,911,1547,1463,3523,1011,414,7832,760,2249,23648
"08/27/2013 20:00",1724,2214,911,1523,1462,3477,1011,413,7693,761,2244,23433
"08/27/2013 21:00",1655,2151,877,1487,1395,3306,987,396,7500,747,2228,22729
"08/27/2013 22:00",1519,1978,819,1370,1281,3032,907,359,7197,728,2105,21295
"08/27/2013 23:00",1371,1811,746,1247,1156,2708,821,321,6741,706,1958,19586
"08/28/2013 00:00",1252,1691,682,1138,1055,2429,770,283,6231,687,1831,18049
"08/28/2013 01:00",1166,1554,638,1043,951,2289,703,265,5938,672,1705,16924
"08/28/2013 02:00",1116,1475,602,984,902,2226,676,246,5698,662,1633,16220
"08/28/2013 03:00",1091,1447,583,963,875,2196,663,244,5561,659,1585,15867
"08/28/2013 04:00",1099,1458,577,970,868,2188,662,247,5511,662,1589,15831
"08/28/2013 05:00",1181,1562,605,1030,915,2205,710,257,5670,676,1669,16480
"08/28/2013 06:00",1242,1646,648,1084,949,2344,764,274,6148,692,1719,17510
"08/28/2013 07:00",1374,1778,724,1166,1024,2579,838,304,6781,713,1814,19095
"08/28/2013 08:00",1465,1894,786,1262,1102,2853,899,333,7333,733,1945,20605
"08/28/2013 09:00",1526,1985,830,1343,1166,3105,938,357,7777,740,2050,21817
"08/28/2013 10:00",1576,2060,876,1420,1225,3321,968,372,8074,748,2146,22786
"08/28/2013 11:00",1612,2124,902,1485,1282,3517,986,386,8249,759,2220,23522
"08/28/2013 12:00",1632,2166,916,1529,1335,3642,999,398,8352,765,2278,24012
"08/28/2013 13:00",1662,2204,929,1568,1387,3734,1012,409,8449,764,2338,24456
"08/28/2013 14:00",1681,2224,943,1594,1427,3795,1014,414,8516,760,2363,24731
"08/28/2013 15:00",1692,2233,955,1610,1456,3854,1017,423,8562,761,2350,24913
"08/28/2013 16:00",1704,2244,963,1610,1471,3876,1013,431,8641,761,2356,25070
"08/28/2013 17:00",1708,2226,962,1608,1473,3863,1011,435,8588,764,2336,24974
"08/28/2013 18:00",1689,2198,940,1569,1462,3761,1001,428,8218,759,2287,24312
"08/28/2013 19:00",1683,2166,924,1517,1452,3618,997,423,7908,760,2217,23665
"08/28/2013 20:00",1690,2158,921,1491,1452,3565,996,422,7762,762,2209,23428
"08/28/2013 21:00",1629,2096,886,1456,1390,3391,968,405,7565,746,2194,22726
"08/28/2013 22:00",1499,1924,829,1338,1274,3117,890,367,7272,725,2071,21306
"08/28/2013 23:00",1356,1752,756,1212,1146,2789,801,327,6812,702,1918,19571
