"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2013 05:00",1150,1507,607,942,921,2268,672,242,5779,676,1498,16262
"08/02/2013 06:00",1218,1593,647,973,951,2339,703,252,6203,684,1555,17118
"08/02/2013 07:00",1331,1700,715,1028,1030,2574,760,285,6804,701,1648,18576
"08/02/2013 08:00",1423,1787,779,1097,1119,2876,813,318,7358,720,1745,20035
"08/02/2013 09:00",1482,1843,828,1150,1189,3155,846,342,7772,729,1805,21141
"08/02/2013 10:00",1531,1892,876,1199,1252,3386,874,366,8059,736,1866,22037
"08/02/2013 11:00",1566,1923,907,1227,1311,3625,891,383,8262,740,1902,22737
"08/02/2013 12:00",1586,1936,921,1247,1350,3782,894,393,8366,738,1928,23141
"08/02/2013 13:00",1598,1951,939,1267,1389,3898,899,411,8423,737,1947,23459
"08/02/2013 14:00",1611,1959,960,1283,1426,3995,896,420,8501,737,1957,23745
"08/02/2013 15:00",1618,1958,973,1276,1440,4059,889,428,8599,734,1929,23903
"08/02/2013 16:00",1621,1939,981,1263,1441,4104,881,433,8618,731,1913,23925
"08/02/2013 17:00",1607,1908,973,1244,1425,4081,878,435,8520,729,1883,23683
"08/02/2013 18:00",1549,1854,933,1197,1373,3923,857,424,8144,726,1826,22806
"08/02/2013 19:00",1486,1792,896,1151,1302,3693,828,402,7800,722,1769,21841
"08/02/2013 20:00",1471,1781,878,1127,1285,3614,831,391,7594,722,1747,21441
"08/02/2013 21:00",1451,1771,862,1140,1263,3505,832,379,7448,725,1791,21167
"08/02/2013 22:00",1367,1676,815,1074,1182,3256,776,344,7162,709,1710,20071
"08/02/2013 23:00",1252,1564,761,1002,1088,2947,716,305,6755,699,1594,18683
"08/03/2013 00:00",1170,1473,709,932,1002,2663,667,268,6357,680,1501,17422
"08/03/2013 01:00",1149,1460,664,910,958,2502,666,267,6115,673,1489,16853
"08/03/2013 02:00",1117,1402,631,873,920,2363,635,240,5810,669,1443,16103
"08/03/2013 03:00",1087,1372,600,855,892,2269,613,229,5604,660,1412,15593
"08/03/2013 04:00",1076,1357,583,845,879,2236,600,216,5510,658,1402,15362
"08/03/2013 05:00",1045,1342,559,820,855,2185,584,209,5431,656,1379,15065
"08/03/2013 06:00",1065,1358,571,837,862,2181,601,223,5493,655,1385,15231
"08/03/2013 07:00",1124,1401,594,853,903,2307,635,237,5707,665,1411,15837
"08/03/2013 08:00",1241,1514,653,934,995,2585,701,272,6057,689,1512,17153
"08/03/2013 09:00",1338,1625,716,1017,1089,2913,760,307,6426,709,1603,18503
"08/03/2013 10:00",1406,1700,769,1083,1160,3179,797,342,6759,719,1677,19591
"08/03/2013 11:00",1444,1734,801,1116,1226,3434,814,362,6997,723,1715,20366
"08/03/2013 12:00",1462,1746,815,1137,1268,3595,814,375,7100,722,1736,20770
"08/03/2013 13:00",1463,1750,824,1149,1305,3691,810,387,7120,719,1742,20960
"08/03/2013 14:00",1470,1753,836,1158,1336,3746,802,392,7147,718,1748,21106
"08/03/2013 15:00",1478,1762,840,1156,1349,3789,799,395,7203,713,1732,21216
"08/03/2013 16:00",1489,1762,844,1158,1359,3807,800,397,7184,712,1731,21243
"08/03/2013 17:00",1496,1763,843,1163,1367,3781,808,399,7114,712,1729,21175
"08/03/2013 18:00",1464,1742,821,1139,1327,3639,800,389,6953,712,1697,20683
"08/03/2013 19:00",1414,1697,799,1101,1262,3433,779,370,6799,710,1654,20018
"08/03/2013 20:00",1410,1693,798,1093,1248,3398,786,362,6753,710,1646,19897
"08/03/2013 21:00",1399,1695,797,1113,1231,3322,792,353,6734,713,1703,19852
"08/03/2013 22:00",1328,1613,766,1053,1159,3103,744,322,6567,699,1634,18988
"08/03/2013 23:00",1233,1522,725,990,1074,2844,693,292,6370,692,1546,17981
"08/04/2013 00:00",1154,1440,680,924,997,2602,649,264,6047,674,1470,16901
"08/04/2013 01:00",1118,1402,638,874,936,2397,638,262,5825,668,1438,16196
"08/04/2013 02:00",1089,1344,592,837,895,2239,606,227,5486,664,1381,15360
"08/04/2013 03:00",1060,1313,560,809,865,2130,579,222,5269,655,1340,14802
"08/04/2013 04:00",1046,1298,542,801,849,2093,565,208,5158,651,1331,14542
"08/04/2013 05:00",1014,1269,519,771,827,2045,546,198,5059,649,1312,14209
"08/04/2013 06:00",1020,1280,522,783,823,2015,560,209,5068,646,1313,14239
"08/04/2013 07:00",1065,1311,534,791,851,2095,591,218,5201,655,1317,14629
"08/04/2013 08:00",1178,1426,578,868,934,2326,661,249,5487,679,1405,15791
"08/04/2013 09:00",1282,1536,636,938,1026,2630,732,282,5833,698,1495,17088
"08/04/2013 10:00",1351,1616,690,996,1103,2911,780,318,6190,711,1569,18235
"08/04/2013 11:00",1398,1662,727,1027,1163,3178,804,338,6467,716,1609,19089
"08/04/2013 12:00",1416,1688,746,1052,1205,3351,812,352,6620,715,1641,19598
"08/04/2013 13:00",1415,1700,762,1067,1238,3469,811,367,6690,713,1657,19889
"08/04/2013 14:00",1416,1704,778,1079,1265,3556,803,374,6757,712,1667,20111
"08/04/2013 15:00",1420,1717,791,1077,1279,3614,798,379,6832,706,1652,20265
"08/04/2013 16:00",1436,1726,799,1083,1296,3649,803,382,6823,707,1663,20367
"08/04/2013 17:00",1450,1742,801,1099,1304,3637,821,388,6762,710,1674,20388
"08/04/2013 18:00",1428,1735,781,1088,1269,3498,816,382,6613,710,1650,19970
"08/04/2013 19:00",1394,1705,760,1066,1210,3324,799,363,6499,709,1618,19447
"08/04/2013 20:00",1402,1726,770,1067,1203,3325,812,358,6520,711,1633,19527
"08/04/2013 21:00",1382,1724,769,1094,1179,3250,807,348,6536,711,1687,19487
"08/04/2013 22:00",1288,1620,728,1029,1099,3002,735,310,6355,694,1613,18473
"08/04/2013 23:00",1180,1504,674,961,1009,2707,670,273,6010,685,1510,17183
"08/05/2013 00:00",1101,1417,621,902,935,2449,624,242,5654,670,1432,16047
"08/05/2013 01:00",1052,1349,590,828,880,2238,596,242,5453,663,1387,15278
"08/05/2013 02:00",1033,1323,553,808,843,2059,579,215,5151,663,1361,14588
"08/05/2013 03:00",1026,1318,522,810,820,1956,581,211,4982,657,1354,14237
"08/05/2013 04:00",1038,1329,523,818,820,1955,589,207,4984,656,1362,14281
"08/05/2013 05:00",1087,1392,565,864,864,2058,622,256,5336,663,1409,15116
"08/05/2013 06:00",1164,1527,577,917,881,2078,679,243,5517,680,1500,15763
"08/05/2013 07:00",1284,1651,642,993,968,2295,756,272,6083,699,1601,17244
"08/05/2013 08:00",1371,1742,702,1065,1059,2554,812,300,6614,716,1698,18633
"08/05/2013 09:00",1425,1797,745,1118,1122,2775,846,315,6997,723,1766,19629
"08/05/2013 10:00",1470,1855,784,1165,1176,2954,879,335,7253,731,1826,20428
"08/05/2013 11:00",1502,1880,805,1190,1220,3125,895,343,7425,734,1868,20987
"08/05/2013 12:00",1517,1900,811,1211,1249,3223,896,350,7522,731,1895,21305
"08/05/2013 13:00",1527,1920,823,1229,1282,3296,900,362,7593,731,1922,21585
"08/05/2013 14:00",1539,1930,839,1243,1317,3355,898,367,7683,733,1937,21841
"08/05/2013 15:00",1544,1931,849,1237,1331,3418,891,373,7793,729,1913,22009
"08/05/2013 16:00",1555,1920,858,1231,1339,3465,885,378,7819,728,1903,22081
"08/05/2013 17:00",1557,1906,855,1229,1336,3455,894,384,7729,729,1888,21962
"08/05/2013 18:00",1525,1887,826,1201,1304,3327,888,380,7394,729,1847,21308
"08/05/2013 19:00",1489,1852,802,1172,1256,3165,869,368,7108,729,1806,20616
"08/05/2013 20:00",1497,1864,802,1167,1259,3157,883,366,6964,731,1803,20493
"08/05/2013 21:00",1453,1834,780,1170,1224,3052,870,353,6849,729,1835,20149
"08/05/2013 22:00",1335,1707,721,1084,1121,2772,790,310,6561,709,1728,18838
"08/05/2013 23:00",1205,1574,658,998,1020,2470,714,270,6127,698,1600,17334
"08/06/2013 00:00",1121,1477,602,925,940,2229,662,234,5666,681,1507,16044
"08/06/2013 01:00",1072,1422,579,894,896,2107,631,246,5334,669,1479,15329
"08/06/2013 02:00",1055,1380,542,871,856,1994,610,211,5071,667,1426,14683
"08/06/2013 03:00",1041,1366,521,858,836,1931,604,211,4937,660,1398,14363
"08/06/2013 04:00",1046,1379,518,869,835,1929,610,214,4921,659,1406,14386
"08/06/2013 05:00",1099,1449,545,905,880,1990,651,256,5161,668,1466,15070
"08/06/2013 06:00",1172,1557,573,953,895,2061,698,245,5482,681,1525,15842
"08/06/2013 07:00",1292,1674,642,1018,975,2285,773,275,6093,701,1623,17351
"08/06/2013 08:00",1376,1765,703,1092,1060,2547,827,304,6646,718,1723,18761
"08/06/2013 09:00",1424,1819,745,1144,1121,2774,860,323,7043,728,1786,19767
"08/06/2013 10:00",1471,1876,788,1194,1180,2955,890,340,7295,734,1855,20578
"08/06/2013 11:00",1507,1914,812,1226,1234,3134,909,352,7460,736,1900,21184
"08/06/2013 12:00",1529,1937,821,1250,1270,3243,915,362,7540,735,1929,21531
"08/06/2013 13:00",1547,1963,834,1273,1310,3327,924,373,7595,733,1961,21840
"08/06/2013 14:00",1566,1983,852,1293,1351,3392,927,380,7676,735,1981,22136
"08/06/2013 15:00",1579,1990,864,1292,1372,3466,921,387,7790,729,1964,22354
"08/06/2013 16:00",1594,1982,874,1287,1384,3531,916,393,7830,731,1956,22478
"08/06/2013 17:00",1595,1965,870,1279,1381,3543,923,397,7766,732,1938,22389
"08/06/2013 18:00",1556,1934,838,1246,1346,3438,913,391,7435,732,1888,21717
"08/06/2013 19:00",1514,1888,809,1209,1288,3261,892,378,7130,731,1835,20935
"08/06/2013 20:00",1519,1895,806,1198,1292,3260,903,376,7001,735,1824,20809
"08/06/2013 21:00",1480,1858,786,1198,1256,3152,887,361,6881,733,1851,20443
"08/06/2013 22:00",1361,1725,730,1110,1157,2881,806,321,6589,710,1743,19133
"08/06/2013 23:00",1232,1589,666,1021,1046,2566,726,280,6146,698,1601,17571
