"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/03/2013 08:00",1495,1851,836,1159,1216,2995,850,375,7885,707,1767,21136
"09/03/2013 09:00",1528,1891,870,1185,1275,3194,868,388,8313,714,1800,22026
"09/03/2013 10:00",1562,1928,902,1209,1328,3373,885,406,8546,722,1842,22703
"09/03/2013 11:00",1597,1962,927,1237,1376,3575,896,415,8731,723,1873,23312
"09/03/2013 12:00",1611,1966,943,1254,1394,3728,900,423,8842,720,1885,23666
"09/03/2013 13:00",1620,1985,947,1275,1407,3861,897,429,8890,723,1912,23946
"09/03/2013 14:00",1626,1987,943,1275,1409,3959,893,428,8901,724,1925,24070
"09/03/2013 15:00",1628,1974,941,1265,1415,3988,888,426,8917,720,1900,24062
"09/03/2013 16:00",1640,1965,942,1255,1419,3961,891,428,8916,720,1895,24032
"09/03/2013 17:00",1650,1949,946,1240,1421,3915,894,429,8896,723,1875,23938
"09/03/2013 18:00",1627,1931,919,1221,1403,3814,891,433,8593,721,1846,23399
"09/03/2013 19:00",1630,1938,910,1222,1399,3714,892,439,8349,724,1845,23062
"09/03/2013 20:00",1646,1975,909,1251,1413,3678,912,440,8240,725,1889,23078
"09/03/2013 21:00",1553,1877,873,1196,1340,3474,853,418,8020,708,1828,22140
"09/03/2013 22:00",1406,1731,810,1101,1216,3165,770,375,7638,683,1719,20614
"09/03/2013 23:00",1270,1594,730,1016,1081,2820,697,335,7098,665,1612,18918
"09/04/2013 00:00",1166,1495,670,947,979,2556,648,301,6504,646,1518,17430
"09/04/2013 01:00",1107,1400,641,885,909,2347,592,260,6038,651,1430,16260
"09/04/2013 02:00",1092,1366,605,870,868,2185,579,245,5680,651,1399,15540
"09/04/2013 03:00",1088,1353,588,866,858,2096,582,256,5492,646,1388,15213
"09/04/2013 04:00",1095,1359,589,874,865,2089,591,270,5452,646,1394,15224
"09/04/2013 05:00",1138,1443,636,918,937,2223,635,303,5753,656,1447,16089
"09/04/2013 06:00",1270,1618,655,1024,981,2293,725,313,6059,689,1579,17206
"09/04/2013 07:00",1367,1723,718,1086,1053,2458,779,339,6584,697,1666,18470
"09/04/2013 08:00",1426,1797,764,1147,1121,2652,807,350,7051,707,1753,19575
"09/04/2013 09:00",1452,1851,791,1188,1159,2812,821,356,7396,709,1797,20332
"09/04/2013 10:00",1483,1903,811,1226,1197,2952,836,363,7592,716,1861,20940
"09/04/2013 11:00",1508,1951,827,1266,1229,3075,843,365,7775,717,1905,21461
"09/04/2013 12:00",1528,1970,841,1299,1244,3197,854,368,7916,714,1938,21869
"09/04/2013 13:00",1553,2011,852,1331,1264,3321,857,375,8013,719,1983,22279
"09/04/2013 14:00",1573,2033,857,1347,1276,3435,858,378,8066,722,2010,22555
"09/04/2013 15:00",1586,2037,864,1345,1291,3466,858,381,8125,721,1990,22664
"09/04/2013 16:00",1604,2034,871,1343,1307,3457,864,388,8158,721,1998,22745
"09/04/2013 17:00",1615,2020,879,1331,1319,3428,868,393,8140,723,1986,22702
"09/04/2013 18:00",1605,1996,864,1308,1312,3340,867,402,7876,723,1954,22247
"09/04/2013 19:00",1617,1988,865,1292,1323,3293,880,409,7700,726,1934,22027
"09/04/2013 20:00",1643,2022,871,1309,1346,3285,898,414,7602,730,1948,22068
"09/04/2013 21:00",1549,1929,840,1248,1284,3114,845,398,7395,713,1885,21200
"09/04/2013 22:00",1414,1770,787,1149,1165,2842,765,363,7051,694,1776,19776
"09/04/2013 23:00",1283,1620,718,1054,1042,2556,698,333,6587,682,1657,18230
"09/05/2013 00:00",1192,1519,670,976,951,2341,655,308,6134,665,1556,16967
"09/05/2013 01:00",1083,1379,613,879,866,2106,580,276,5584,655,1437,15458
"09/05/2013 02:00",1058,1338,582,854,834,2004,562,265,5297,653,1389,14836
"09/05/2013 03:00",1053,1325,560,844,820,1949,563,260,5138,647,1369,14528
"09/05/2013 04:00",1063,1338,553,854,823,1956,571,262,5107,650,1384,14561
"09/05/2013 05:00",1121,1441,589,916,889,2073,624,298,5378,664,1458,15451
"09/05/2013 06:00",1243,1624,621,1007,941,2190,713,309,5732,690,1569,16639
"09/05/2013 07:00",1336,1729,686,1062,1013,2352,769,336,6284,699,1667,17933
"09/05/2013 08:00",1388,1791,734,1108,1077,2544,798,350,6793,707,1744,19034
"09/05/2013 09:00",1407,1829,762,1138,1113,2691,807,362,7164,709,1778,19760
"09/05/2013 10:00",1434,1864,789,1166,1151,2812,819,370,7367,715,1830,20317
"09/05/2013 11:00",1446,1895,807,1191,1186,2918,819,375,7558,717,1862,20774
"09/05/2013 12:00",1456,1897,823,1208,1198,3039,825,380,7705,715,1875,21121
"09/05/2013 13:00",1466,1916,831,1226,1216,3154,824,385,7804,718,1902,21442
"09/05/2013 14:00",1474,1919,833,1228,1228,3253,819,388,7862,720,1915,21639
"09/05/2013 15:00",1475,1912,835,1217,1241,3280,818,389,7905,719,1885,21676
"09/05/2013 16:00",1488,1905,835,1208,1249,3265,824,391,7918,718,1886,21687
"09/05/2013 17:00",1497,1892,832,1190,1259,3228,826,389,7880,722,1863,21578
"09/05/2013 18:00",1490,1876,804,1168,1241,3147,824,390,7568,721,1827,21056
"09/05/2013 19:00",1513,1887,797,1165,1247,3102,841,391,7369,724,1818,20854
"09/05/2013 20:00",1545,1933,795,1191,1268,3084,865,392,7239,729,1853,20894
"09/05/2013 21:00",1457,1844,758,1141,1207,2901,814,374,7000,715,1794,20005
"09/05/2013 22:00",1327,1692,703,1050,1096,2642,733,337,6646,697,1688,18611
"09/05/2013 23:00",1205,1543,634,961,980,2346,663,306,6188,684,1568,17078
