"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/23/2013 00:00",1354,1717,802,1156,1166,2766,807,318,6871,676,1777,19410
"08/23/2013 01:00",1273,1606,736,1068,1051,2569,734,298,6552,666,1662,18215
"08/23/2013 02:00",1216,1523,708,1009,1011,2493,704,284,6375,657,1590,17570
"08/23/2013 03:00",1180,1484,685,966,980,2445,679,272,6260,654,1539,17144
"08/23/2013 04:00",1177,1493,672,972,961,2417,676,266,6212,655,1542,17043
"08/23/2013 05:00",1232,1609,678,1036,970,2413,727,257,6315,670,1615,17522
"08/23/2013 06:00",1291,1657,732,1072,1025,2521,759,289,6743,678,1659,18426
"08/23/2013 07:00",1430,1790,814,1143,1115,2782,837,325,7333,696,1760,20025
"08/23/2013 08:00",1548,1908,894,1231,1229,3134,906,361,7872,717,1883,21683
"08/23/2013 09:00",1625,1997,949,1305,1339,3448,947,396,8317,725,1983,23031
"08/23/2013 10:00",1695,2070,1010,1369,1448,3716,973,419,8605,733,2072,24110
"08/23/2013 11:00",1735,2131,1047,1417,1540,3959,989,438,8802,740,2128,24926
"08/23/2013 12:00",1764,2156,1074,1440,1612,4136,1000,454,8909,740,2162,25447
"08/23/2013 13:00",1790,2183,1093,1468,1672,4270,1009,476,9042,742,2204,25949
"08/23/2013 14:00",1811,2195,1113,1478,1705,4400,1008,487,9165,738,2214,26314
"08/23/2013 15:00",1808,2186,1137,1471,1719,4493,1012,492,9256,738,2195,26507
"08/23/2013 16:00",1802,2168,1146,1456,1706,4543,1010,494,9341,734,2178,26578
"08/23/2013 17:00",1778,2121,1140,1436,1672,4518,1004,488,9265,731,2144,26297
"08/23/2013 18:00",1723,2050,1087,1376,1596,4362,973,470,8882,721,2080,25320
"08/23/2013 19:00",1669,1972,1038,1310,1528,4114,955,449,8498,716,2003,24252
"08/23/2013 20:00",1639,1965,1009,1296,1473,3984,957,435,8269,718,1999,23744
"08/23/2013 21:00",1590,1927,967,1274,1394,3822,937,417,8078,711,2006,23123
"08/23/2013 22:00",1484,1793,913,1186,1286,3554,871,380,7800,698,1908,21873
"08/23/2013 23:00",1359,1642,846,1094,1173,3228,793,343,7405,678,1791,20352
"08/24/2013 00:00",1255,1538,773,1006,1071,2918,744,304,6950,660,1686,18905
"08/24/2013 01:00",1195,1488,716,954,998,2626,700,281,6499,658,1569,17684
"08/24/2013 02:00",1143,1410,664,902,931,2402,654,256,6044,648,1492,16546
"08/24/2013 03:00",1100,1362,624,863,886,2262,626,259,5752,643,1433,15810
"08/24/2013 04:00",1089,1351,601,854,858,2181,615,247,5571,644,1417,15428
"08/24/2013 05:00",1073,1367,574,842,833,2126,620,225,5468,649,1415,15192
"08/24/2013 06:00",1099,1385,596,878,857,2133,637,245,5559,648,1430,15467
"08/24/2013 07:00",1161,1431,623,891,893,2241,673,258,5765,658,1453,16047
"08/24/2013 08:00",1272,1545,682,969,977,2494,741,290,6077,683,1555,17285
"08/24/2013 09:00",1379,1675,739,1065,1075,2799,806,332,6447,702,1670,18689
"08/24/2013 10:00",1451,1766,794,1143,1152,3054,842,355,6752,714,1766,19789
"08/24/2013 11:00",1474,1816,821,1191,1221,3263,856,369,6966,722,1815,20514
"08/24/2013 12:00",1480,1831,840,1212,1266,3411,856,379,7065,721,1840,20901
"08/24/2013 13:00",1487,1842,849,1231,1307,3507,853,390,7144,722,1869,21201
"08/24/2013 14:00",1489,1839,861,1236,1333,3581,846,396,7201,718,1874,21374
"08/24/2013 15:00",1492,1843,874,1233,1353,3645,851,400,7242,717,1869,21519
"08/24/2013 16:00",1495,1847,880,1228,1370,3677,860,404,7275,715,1872,21623
"08/24/2013 17:00",1502,1840,881,1234,1365,3654,866,402,7217,715,1876,21552
"08/24/2013 18:00",1487,1811,856,1202,1338,3523,853,390,7035,709,1850,21054
"08/24/2013 19:00",1465,1765,838,1155,1303,3334,845,376,6877,708,1796,20462
"08/24/2013 20:00",1466,1777,834,1165,1282,3273,854,370,6824,711,1819,20375
"08/24/2013 21:00",1438,1756,815,1155,1239,3161,845,357,6747,702,1833,20048
"08/24/2013 22:00",1360,1645,792,1076,1152,2974,788,334,6604,692,1749,19166
"08/24/2013 23:00",1262,1525,747,996,1059,2736,724,312,6360,674,1645,18040
