"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/16/2013 19:00",1396,1734,753,1106,1173,3041,828,359,6798,731,1783,19702
"08/16/2013 20:00",1419,1745,751,1107,1184,3005,844,356,6633,735,1782,19561
"08/16/2013 21:00",1387,1731,726,1110,1154,2912,831,351,6493,730,1787,19212
"08/16/2013 22:00",1291,1616,694,1037,1074,2729,770,328,6237,715,1698,18189
"08/16/2013 23:00",1195,1491,650,955,983,2502,701,300,5909,702,1578,16966
"08/17/2013 00:00",1117,1382,604,881,903,2286,649,267,5530,685,1475,15779
"08/17/2013 01:00",1080,1375,572,855,848,2108,635,251,5194,677,1440,15035
"08/17/2013 02:00",1037,1313,537,826,810,1973,600,228,4864,665,1391,14244
"08/17/2013 03:00",1012,1281,513,814,784,1892,579,231,4663,658,1350,13777
"08/17/2013 04:00",1003,1273,498,803,771,1856,569,224,4558,663,1328,13546
"08/17/2013 05:00",1003,1283,487,792,758,1853,575,211,4565,669,1321,13517
"08/17/2013 06:00",1015,1300,499,818,777,1858,589,228,4682,663,1332,13761
"08/17/2013 07:00",1072,1358,518,847,821,1960,628,242,4904,674,1361,14385
"08/17/2013 08:00",1195,1480,575,920,906,2195,695,277,5210,700,1465,15618
"08/17/2013 09:00",1311,1601,631,1004,998,2464,763,312,5581,716,1569,16950
"08/17/2013 10:00",1387,1689,679,1069,1071,2670,803,332,5913,728,1655,17996
"08/17/2013 11:00",1412,1733,701,1100,1130,2810,824,341,6144,735,1694,18624
"08/17/2013 12:00",1416,1740,710,1116,1156,2905,824,346,6284,734,1719,18950
"08/17/2013 13:00",1419,1737,715,1125,1182,2986,823,347,6370,734,1737,19175
"08/17/2013 14:00",1421,1737,726,1137,1216,3066,817,352,6429,731,1721,19353
"08/17/2013 15:00",1421,1745,741,1144,1235,3142,812,360,6454,728,1730,19512
"08/17/2013 16:00",1425,1753,750,1147,1245,3174,819,365,6467,727,1743,19615
"08/17/2013 17:00",1423,1745,745,1140,1240,3140,823,365,6374,728,1750,19473
"08/17/2013 18:00",1403,1717,727,1121,1210,3036,814,359,6211,723,1727,19048
"08/17/2013 19:00",1375,1668,709,1085,1174,2904,794,352,6176,724,1682,18643
"08/17/2013 20:00",1403,1703,720,1089,1191,2886,812,348,6187,729,1705,18773
"08/17/2013 21:00",1382,1692,713,1095,1165,2820,801,345,6153,722,1723,18611
"08/17/2013 22:00",1290,1585,691,1029,1093,2656,745,324,5966,709,1640,17728
"08/17/2013 23:00",1200,1474,657,956,1007,2455,683,304,5723,696,1533,16688
