"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/19/2013 04:00",1036,1341,525,861,812,1978,583,234,4980,669,1385,14404
"08/19/2013 05:00",1117,1422,564,908,864,2054,632,264,5238,682,1455,15200
"08/19/2013 06:00",1182,1545,586,983,892,2148,691,261,5633,696,1518,16135
"08/19/2013 07:00",1313,1691,653,1068,976,2389,777,294,6265,717,1640,17783
"08/19/2013 08:00",1422,1819,725,1166,1064,2682,849,324,6849,739,1764,19403
"08/19/2013 09:00",1494,1906,766,1244,1134,2917,895,345,7290,746,1860,20597
"08/19/2013 10:00",1554,1988,806,1315,1197,3100,931,356,7573,753,1957,21530
"08/19/2013 11:00",1596,2052,829,1362,1256,3250,957,366,7743,759,2014,22184
"08/19/2013 12:00",1623,2085,843,1393,1297,3370,975,374,7855,758,2061,22634
"08/19/2013 13:00",1657,2112,860,1428,1344,3485,994,382,7994,759,2112,23127
"08/19/2013 14:00",1679,2141,885,1455,1396,3617,996,392,8110,759,2113,23543
"08/19/2013 15:00",1693,2150,917,1481,1427,3738,995,405,8185,757,2125,23873
"08/19/2013 16:00",1701,2150,933,1482,1442,3791,999,415,8258,755,2128,24054
"08/19/2013 17:00",1711,2133,935,1468,1438,3761,1001,419,8195,756,2116,23933
"08/19/2013 18:00",1699,2098,910,1439,1409,3660,990,416,7849,752,2079,23301
"08/19/2013 19:00",1672,2042,883,1386,1372,3510,973,412,7574,752,2014,22590
"08/19/2013 20:00",1677,2056,879,1370,1372,3450,983,404,7424,757,2011,22383
"08/19/2013 21:00",1622,2007,848,1345,1321,3309,954,395,7276,746,2007,21830
"08/19/2013 22:00",1477,1838,799,1235,1206,3036,865,360,6952,726,1878,20372
"08/19/2013 23:00",1330,1679,729,1127,1086,2700,772,322,6507,706,1731,18689
