"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/21/2013 14:00",1845,2288,1054,1642,1631,4274,1058,449,9029,759,2354,26383
"08/21/2013 15:00",1867,2305,1086,1653,1673,4378,1070,458,9137,759,2348,26734
"08/21/2013 16:00",1876,2306,1107,1649,1703,4437,1079,468,9235,760,2342,26962
"08/21/2013 17:00",1877,2285,1110,1647,1708,4432,1080,475,9191,759,2326,26890
"08/21/2013 18:00",1854,2246,1078,1600,1667,4277,1059,470,8825,751,2275,26102
"08/21/2013 19:00",1810,2185,1048,1532,1622,4053,1042,453,8473,744,2183,25145
"08/21/2013 20:00",1792,2177,1038,1512,1585,3971,1048,449,8294,748,2168,24782
"08/21/2013 21:00",1729,2125,1005,1484,1513,3794,1026,432,8120,741,2167,24136
"08/21/2013 22:00",1595,1958,950,1369,1383,3494,938,392,7822,723,2051,22675
"08/21/2013 23:00",1441,1791,874,1249,1258,3129,849,351,7340,701,1907,20890
"08/22/2013 00:00",1322,1679,800,1145,1149,2809,788,311,6804,683,1788,19278
"08/22/2013 01:00",1248,1591,724,1068,1027,2545,730,289,6469,668,1687,18046
"08/22/2013 02:00",1215,1535,696,1036,999,2440,715,272,6318,660,1633,17519
"08/22/2013 03:00",1191,1512,685,1009,977,2378,698,267,6227,656,1597,17197
"08/22/2013 04:00",1189,1521,677,1006,964,2358,695,266,6195,659,1595,17125
"08/22/2013 05:00",1233,1602,689,1050,976,2376,729,265,6305,672,1662,17559
"08/22/2013 06:00",1318,1707,745,1124,1036,2488,793,290,6823,684,1737,18745
"08/22/2013 07:00",1462,1850,827,1217,1124,2739,876,326,7464,703,1845,20433
"08/22/2013 08:00",1578,1975,898,1316,1223,3047,946,360,8030,723,1983,22079
"08/22/2013 09:00",1652,2071,946,1397,1318,3318,984,390,8498,731,2088,23393
"08/22/2013 10:00",1727,2151,1000,1470,1404,3551,1011,410,8780,742,2174,24420
"08/22/2013 11:00",1776,2212,1028,1523,1489,3770,1030,427,8951,750,2237,25193
"08/22/2013 12:00",1817,2246,1051,1554,1554,3932,1043,441,9040,752,2277,25707
"08/22/2013 13:00",1856,2281,1070,1586,1614,4058,1051,460,9152,753,2319,26200
"08/22/2013 14:00",1885,2296,1088,1601,1662,4169,1054,472,9268,749,2329,26573
"08/22/2013 15:00",1897,2298,1111,1600,1695,4269,1061,477,9363,749,2308,26828
"08/22/2013 16:00",1904,2291,1126,1593,1710,4334,1060,484,9460,749,2296,27007
"08/22/2013 17:00",1892,2259,1128,1587,1707,4339,1059,488,9413,747,2273,26892
"08/22/2013 18:00",1858,2211,1093,1537,1664,4210,1034,480,9024,740,2216,26067
"08/22/2013 19:00",1813,2147,1061,1472,1623,3988,1019,465,8638,734,2136,25096
"08/22/2013 20:00",1791,2151,1047,1455,1590,3909,1025,460,8443,738,2130,24739
"08/22/2013 21:00",1731,2099,1014,1426,1519,3754,1002,444,8249,730,2134,24102
"08/22/2013 22:00",1595,1938,956,1320,1398,3461,921,402,7941,710,2022,22664
"08/22/2013 23:00",1443,1770,879,1207,1266,3104,837,359,7446,687,1880,20878
"08/23/2013 00:00",1324,1657,803,1107,1156,2788,779,316,6899,667,1754,19250
"08/23/2013 01:00",1247,1560,727,1037,1028,2545,714,293,6534,661,1650,17996
"08/23/2013 02:00",1200,1486,686,971,983,2406,682,266,6258,655,1583,17176
"08/23/2013 03:00",1170,1459,663,938,955,2325,657,259,6095,653,1536,16710
"08/23/2013 04:00",1172,1470,654,935,937,2299,654,259,6043,655,1529,16607
"08/23/2013 05:00",1234,1573,674,1008,954,2329,709,264,6222,665,1616,17248
"08/23/2013 06:00",1279,1628,716,1035,1001,2415,735,281,6620,680,1653,18043
"08/23/2013 07:00",1401,1749,791,1107,1082,2649,805,312,7205,698,1743,19542
"08/23/2013 08:00",1490,1844,855,1182,1174,2940,862,343,7706,715,1856,20967
"08/23/2013 09:00",1548,1915,898,1244,1256,3190,898,369,8123,722,1944,22107
"08/23/2013 10:00",1596,1967,942,1295,1317,3408,921,383,8371,732,2009,22941
"08/23/2013 11:00",1612,2005,960,1329,1368,3601,936,393,8508,736,2055,23503
"08/23/2013 12:00",1620,2012,971,1340,1404,3724,937,400,8559,737,2072,23776
"08/23/2013 13:00",1635,2021,977,1359,1436,3823,938,413,8623,740,2097,24062
"08/23/2013 14:00",1643,2011,985,1357,1455,3913,935,422,8690,736,2094,24241
"08/23/2013 15:00",1640,2003,1003,1350,1469,3985,934,424,8731,735,2071,24345
"08/23/2013 16:00",1632,1985,1012,1334,1475,4025,933,429,8775,732,2054,24386
"08/23/2013 17:00",1621,1950,1007,1319,1470,4003,927,434,8692,730,2032,24185
"08/23/2013 18:00",1585,1897,972,1269,1418,3854,901,427,8295,721,1981,23320
"08/23/2013 19:00",1546,1839,941,1211,1379,3661,884,409,7942,717,1911,22440
"08/23/2013 20:00",1535,1839,928,1213,1355,3595,888,403,7741,719,1911,22127
"08/23/2013 21:00",1500,1812,901,1201,1305,3465,874,391,7527,712,1918,21606
"08/23/2013 22:00",1415,1697,859,1123,1214,3221,814,360,7252,699,1836,20490
"08/23/2013 23:00",1310,1565,800,1037,1113,2924,748,329,6853,681,1717,19077
"08/24/2013 00:00",1226,1475,737,960,1016,2638,700,293,6454,663,1622,17784
"08/24/2013 01:00",1154,1444,669,920,937,2397,666,269,6088,657,1531,16732
"08/24/2013 02:00",1108,1371,631,883,894,2268,632,254,5791,645,1469,15946
"08/24/2013 03:00",1078,1328,597,860,860,2185,606,245,5581,638,1424,15402
"08/24/2013 04:00",1068,1322,576,848,839,2143,595,234,5467,639,1403,15134
"08/24/2013 05:00",1052,1328,554,845,807,2093,600,212,5395,647,1404,14937
"08/24/2013 06:00",1077,1350,573,878,838,2115,622,233,5488,643,1421,15238
"08/24/2013 07:00",1133,1390,599,899,879,2231,657,244,5673,654,1435,15794
"08/24/2013 08:00",1235,1497,656,972,965,2488,725,275,5964,680,1532,16989
"08/24/2013 09:00",1337,1626,715,1068,1063,2788,794,310,6315,701,1652,18369
"08/24/2013 10:00",1409,1724,767,1149,1140,3043,835,334,6614,716,1745,19476
"08/24/2013 11:00",1437,1785,791,1202,1204,3257,855,348,6819,724,1809,20231
"08/24/2013 12:00",1452,1811,809,1226,1253,3395,859,357,6920,725,1845,20652
"08/24/2013 13:00",1467,1831,819,1254,1295,3492,860,371,6993,726,1882,20990
"08/24/2013 14:00",1476,1836,829,1260,1323,3574,858,380,7056,722,1895,21209
"08/24/2013 15:00",1483,1851,847,1268,1344,3627,864,383,7093,721,1904,21385
"08/24/2013 16:00",1487,1861,858,1269,1364,3654,873,389,7125,721,1914,21515
"08/24/2013 17:00",1492,1857,861,1277,1373,3639,881,394,7082,720,1915,21491
"08/24/2013 18:00",1476,1828,844,1244,1336,3507,866,389,6922,714,1890,21016
"08/24/2013 19:00",1452,1783,833,1199,1306,3344,856,375,6797,712,1830,20487
"08/24/2013 20:00",1451,1787,835,1202,1287,3309,866,371,6775,716,1841,20440
"08/24/2013 21:00",1426,1758,820,1184,1245,3188,852,360,6717,707,1849,20106
"08/24/2013 22:00",1352,1646,799,1109,1170,3005,796,338,6602,694,1771,19282
"08/24/2013 23:00",1264,1529,758,1035,1072,2772,734,317,6382,675,1670,18208
"08/25/2013 00:00",1185,1446,703,960,987,2516,688,290,6053,658,1590,17076
"08/25/2013 01:00",1099,1383,635,893,888,2252,646,259,5653,655,1487,15850
"08/25/2013 02:00",1051,1319,595,850,845,2125,617,246,5365,645,1421,15079
"08/25/2013 03:00",1021,1282,561,815,811,2042,584,236,5156,639,1362,14509
"08/25/2013 04:00",1013,1279,537,803,788,1998,571,226,5042,639,1348,14244
"08/25/2013 05:00",995,1264,511,776,752,1933,570,199,4981,642,1320,13943
"08/25/2013 06:00",1008,1277,526,809,778,1945,590,221,5051,640,1332,14177
"08/25/2013 07:00",1051,1298,541,810,807,2013,615,228,5165,647,1336,14511
"08/25/2013 08:00",1153,1403,588,884,889,2226,677,256,5414,670,1429,15589
"08/25/2013 09:00",1264,1537,643,981,991,2510,748,295,5778,689,1542,16978
"08/25/2013 10:00",1350,1646,701,1068,1078,2764,794,321,6117,706,1640,18185
"08/25/2013 11:00",1395,1728,735,1134,1156,2990,819,340,6379,716,1711,19103
"08/25/2013 12:00",1426,1775,760,1179,1216,3155,835,353,6537,719,1766,19721
"08/25/2013 13:00",1447,1814,776,1222,1267,3273,843,366,6662,723,1820,20213
"08/25/2013 14:00",1461,1835,793,1247,1306,3364,843,375,6766,720,1845,20555
"08/25/2013 15:00",1474,1858,813,1259,1334,3447,853,379,6850,719,1854,20840
"08/25/2013 16:00",1496,1879,829,1274,1352,3500,864,385,6927,719,1880,21105
"08/25/2013 17:00",1514,1888,837,1293,1366,3509,880,391,6927,723,1896,21224
"08/25/2013 18:00",1507,1869,823,1268,1341,3414,870,388,6779,716,1870,20845
"08/25/2013 19:00",1497,1838,818,1230,1321,3267,870,380,6678,713,1820,20432
"08/25/2013 20:00",1500,1859,830,1236,1306,3250,881,379,6710,717,1851,20519
"08/25/2013 21:00",1461,1817,820,1215,1253,3142,862,367,6677,709,1870,20193
"08/25/2013 22:00",1355,1684,787,1126,1159,2923,793,336,6530,696,1777,19166
"08/25/2013 23:00",1239,1552,726,1038,1055,2643,726,305,6211,677,1670,17842
