"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/27/2013 18:00",1829,2275,1007,1606,1569,3955,1023,463,8600,745,2319,25391
"08/27/2013 19:00",1796,2229,983,1552,1540,3804,1011,457,8259,745,2236,24612
"08/27/2013 20:00",1795,2221,982,1524,1541,3769,1016,455,8140,744,2220,24407
"08/27/2013 21:00",1705,2142,944,1476,1461,3569,978,432,7944,727,2190,23568
"08/27/2013 22:00",1557,1969,882,1357,1342,3270,898,391,7619,703,2060,22048
"08/27/2013 23:00",1394,1801,803,1230,1209,2923,807,345,7132,681,1904,20229
"08/28/2013 00:00",1267,1678,736,1119,1100,2633,747,301,6577,664,1780,18602
"08/28/2013 01:00",1232,1599,702,1053,1012,2488,710,286,6402,666,1713,17863
"08/28/2013 02:00",1203,1557,675,1042,973,2373,704,272,6188,661,1679,17327
"08/28/2013 03:00",1187,1545,660,1032,955,2306,701,272,6066,657,1659,17040
"08/28/2013 04:00",1188,1540,656,1022,947,2292,696,275,6031,657,1656,16960
"08/28/2013 05:00",1234,1592,680,1044,979,2346,720,280,6203,665,1689,17432
"08/28/2013 06:00",1339,1763,733,1164,1038,2462,808,303,6707,686,1799,18802
"08/28/2013 07:00",1466,1887,809,1244,1120,2689,874,341,7348,702,1885,20365
"08/28/2013 08:00",1560,1993,879,1340,1208,2967,929,378,7928,718,2016,21916
"08/28/2013 09:00",1627,2087,927,1422,1278,3230,971,405,8385,726,2119,23177
"08/28/2013 10:00",1684,2170,975,1505,1345,3455,1002,424,8651,734,2216,24161
"08/28/2013 11:00",1745,2243,1007,1582,1408,3617,1027,443,8841,743,2289,24945
"08/28/2013 12:00",1775,2287,1028,1633,1460,3808,1041,461,8966,748,2352,25559
"08/28/2013 13:00",1806,2334,1042,1674,1505,3926,1053,469,9055,751,2408,26023
"08/28/2013 14:00",1833,2354,1053,1693,1532,4018,1056,473,9090,748,2440,26290
"08/28/2013 15:00",1849,2362,1054,1698,1552,4062,1059,481,9120,748,2427,26412
"08/28/2013 16:00",1866,2361,1052,1700,1558,4058,1051,485,9163,749,2432,26475
"08/28/2013 17:00",1869,2342,1051,1689,1569,4018,1052,486,9116,751,2413,26356
"08/28/2013 18:00",1845,2304,1023,1648,1551,3919,1039,479,8758,750,2361,25677
"08/28/2013 19:00",1831,2265,1000,1594,1528,3771,1030,473,8441,748,2286,24967
"08/28/2013 20:00",1834,2258,998,1560,1535,3724,1036,471,8324,747,2260,24747
"08/28/2013 21:00",1758,2184,958,1510,1461,3541,1003,448,8138,732,2225,23958
"08/28/2013 22:00",1615,2014,897,1390,1343,3256,927,406,7833,713,2104,22498
"08/28/2013 23:00",1456,1844,816,1262,1209,2921,839,360,7349,695,1945,20696
"08/29/2013 00:00",1330,1718,746,1149,1099,2640,782,316,6805,680,1821,19086
"08/29/2013 01:00",1260,1615,715,1066,1010,2508,721,294,6582,664,1719,18154
"08/29/2013 02:00",1219,1548,684,1022,978,2397,700,278,6336,652,1654,17468
"08/29/2013 03:00",1194,1529,668,1004,963,2333,689,277,6197,645,1615,17114
"08/29/2013 04:00",1195,1536,664,1002,954,2319,687,279,6156,648,1606,17046
"08/29/2013 05:00",1254,1618,692,1043,968,2364,728,286,6342,668,1673,17636
"08/29/2013 06:00",1336,1740,736,1123,1036,2481,786,308,6795,679,1746,18766
"08/29/2013 07:00",1456,1857,808,1196,1115,2706,846,341,7392,699,1833,20249
"08/29/2013 08:00",1552,1955,872,1281,1211,2996,901,377,7933,716,1959,21753
"08/29/2013 09:00",1617,2034,920,1347,1288,3279,940,400,8357,723,2060,22965
"08/29/2013 10:00",1674,2100,962,1409,1362,3524,968,421,8610,732,2150,23912
"08/29/2013 11:00",1717,2158,992,1471,1425,3747,988,437,8797,740,2217,24689
"08/29/2013 12:00",1747,2187,1013,1509,1470,3913,998,452,8927,744,2271,25231
"08/29/2013 13:00",1777,2217,1029,1539,1508,4048,1004,462,9016,745,2314,25659
"08/29/2013 14:00",1799,2226,1039,1547,1532,4168,1002,471,9051,741,2339,25915
"08/29/2013 15:00",1810,2227,1044,1552,1558,4204,1001,479,9064,740,2332,26011
"08/29/2013 16:00",1813,2221,1043,1548,1562,4190,990,483,9082,741,2335,26008
"08/29/2013 17:00",1808,2204,1040,1541,1558,4131,990,485,9002,743,2317,25819
"08/29/2013 18:00",1778,2166,1010,1504,1527,4002,976,477,8637,742,2267,25086
"08/29/2013 19:00",1758,2131,987,1454,1498,3853,964,465,8337,741,2190,24378
"08/29/2013 20:00",1759,2121,984,1434,1497,3806,969,462,8206,741,2170,24149
"08/29/2013 21:00",1679,2054,944,1395,1422,3620,943,442,7993,725,2140,23357
"08/29/2013 22:00",1548,1894,886,1286,1303,3316,870,400,7680,704,2015,21902
"08/29/2013 23:00",1397,1728,811,1168,1174,2970,787,358,7221,683,1859,20156
"08/30/2013 00:00",1284,1611,747,1069,1067,2673,733,316,6762,666,1739,18667
"08/30/2013 01:00",1209,1538,698,1009,979,2461,680,289,6376,661,1650,17550
"08/30/2013 02:00",1169,1476,659,965,925,2286,650,275,5975,654,1585,16619
"08/30/2013 03:00",1149,1453,627,942,896,2184,641,267,5738,649,1546,16092
"08/30/2013 04:00",1156,1458,624,935,885,2161,642,269,5672,650,1535,15987
"08/30/2013 05:00",1204,1534,663,988,920,2233,684,290,5958,664,1593,16731
"08/30/2013 06:00",1273,1637,686,1043,960,2296,730,294,6239,679,1653,17490
"08/30/2013 07:00",1376,1748,749,1110,1028,2499,790,322,6786,699,1736,18843
"08/30/2013 08:00",1458,1845,808,1191,1111,2766,846,354,7285,715,1861,20240
"08/30/2013 09:00",1516,1924,850,1253,1177,3014,888,371,7681,723,1958,21355
"08/30/2013 10:00",1554,1997,883,1314,1238,3222,918,385,7926,730,2051,22218
"08/30/2013 11:00",1585,2057,907,1371,1292,3414,935,396,8126,738,2119,22940
"08/30/2013 12:00",1603,2083,925,1405,1332,3560,946,407,8274,741,2176,23452
"08/30/2013 13:00",1630,2116,938,1434,1372,3686,955,414,8379,741,2225,23890
"08/30/2013 14:00",1649,2123,950,1443,1398,3802,954,422,8426,737,2252,24156
"08/30/2013 15:00",1654,2122,957,1448,1424,3839,951,433,8452,736,2236,24252
"08/30/2013 16:00",1651,2109,959,1443,1428,3830,942,439,8472,735,2238,24246
"08/30/2013 17:00",1639,2076,955,1428,1419,3771,937,439,8392,734,2217,24007
"08/30/2013 18:00",1600,2017,928,1386,1384,3648,919,432,8061,731,2165,23271
"08/30/2013 19:00",1578,1970,910,1337,1360,3518,906,425,7769,732,2090,22595
"08/30/2013 20:00",1583,1949,907,1318,1361,3475,908,422,7635,729,2066,22353
"08/30/2013 21:00",1524,1890,875,1288,1300,3320,883,406,7461,715,2039,21701
"08/30/2013 22:00",1435,1759,835,1198,1211,3090,824,378,7230,700,1933,20593
"08/30/2013 23:00",1327,1621,783,1096,1110,2823,750,348,6831,682,1795,19166
"08/31/2013 00:00",1241,1516,734,1004,1020,2577,698,314,6486,666,1682,17938
"08/31/2013 01:00",1147,1459,667,947,930,2355,664,275,6073,661,1587,16765
"08/31/2013 02:00",1097,1382,630,907,876,2213,629,264,5698,648,1506,15850
"08/31/2013 03:00",1066,1342,597,885,842,2126,609,259,5455,640,1453,15274
"08/31/2013 04:00",1056,1333,579,865,824,2090,596,252,5342,641,1421,14999
"08/31/2013 05:00",1049,1336,566,860,805,2079,600,233,5366,651,1417,14962
"08/31/2013 06:00",1081,1386,579,910,837,2109,628,252,5449,649,1446,15326
"08/31/2013 07:00",1123,1411,601,921,872,2206,651,263,5644,660,1450,15802
"08/31/2013 08:00",1221,1505,656,987,963,2444,714,299,5948,683,1547,16967
"08/31/2013 09:00",1335,1638,719,1081,1062,2765,791,336,6325,704,1673,18429
"08/31/2013 10:00",1416,1745,771,1171,1151,3038,839,365,6655,717,1784,19652
"08/31/2013 11:00",1461,1818,808,1241,1229,3276,866,387,6931,727,1858,20602
"08/31/2013 12:00",1486,1855,836,1282,1290,3455,874,405,7113,732,1908,21236
"08/31/2013 13:00",1511,1887,853,1319,1339,3585,879,414,7210,731,1953,21681
"08/31/2013 14:00",1531,1899,867,1331,1369,3679,876,420,7233,727,1980,21912
"08/31/2013 15:00",1541,1920,871,1345,1399,3704,879,430,7248,725,1993,22055
"08/31/2013 16:00",1556,1938,871,1354,1405,3675,878,434,7261,726,2012,22110
"08/31/2013 17:00",1559,1942,871,1361,1403,3606,885,432,7194,728,2013,21994
"08/31/2013 18:00",1535,1917,855,1337,1380,3480,876,422,7024,728,1980,21534
"08/31/2013 19:00",1528,1895,849,1300,1360,3356,869,415,6951,730,1919,21172
"08/31/2013 20:00",1537,1883,854,1285,1360,3324,875,411,6963,729,1910,21131
"08/31/2013 21:00",1484,1830,833,1252,1298,3172,854,395,6863,713,1890,20584
"08/31/2013 22:00",1394,1706,805,1164,1209,2957,797,369,6703,699,1789,19592
"08/31/2013 23:00",1288,1582,760,1072,1109,2714,726,345,6462,682,1670,18410
