"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/01/2013 20:00",1718,2089,899,1345,1436,3497,920,430,7678,734,1952,22698
"09/01/2013 21:00",1639,2005,888,1287,1372,3333,873,409,7656,721,1914,22097
"09/01/2013 22:00",1504,1867,840,1196,1268,3064,806,374,7442,706,1828,20895
"09/01/2013 23:00",1373,1732,768,1106,1151,2756,741,336,7018,695,1725,19401
"09/02/2013 00:00",1257,1627,709,1026,1056,2511,696,305,6521,680,1626,18014
"09/02/2013 01:00",1209,1545,693,965,977,2409,678,284,6303,670,1565,17298
"09/02/2013 02:00",1171,1476,703,930,964,2355,659,278,6266,667,1503,16972
"09/02/2013 03:00",1152,1442,712,898,959,2321,639,274,6235,660,1463,16755
"09/02/2013 04:00",1145,1423,713,886,954,2311,629,274,6224,658,1453,16670
"09/02/2013 05:00",1128,1436,690,877,933,2288,637,259,6187,662,1467,16564
"09/02/2013 06:00",1183,1504,712,937,978,2345,680,285,6337,668,1521,17150
"09/02/2013 07:00",1220,1519,722,935,1001,2392,707,293,6481,672,1495,17437
"09/02/2013 08:00",1341,1617,763,1001,1079,2617,766,321,6724,700,1586,18515
"09/02/2013 09:00",1456,1752,804,1090,1161,2897,842,355,7051,724,1694,19826
"09/02/2013 10:00",1540,1874,838,1179,1232,3138,895,385,7361,731,1792,20965
"09/02/2013 11:00",1588,1959,874,1253,1286,3361,919,402,7632,735,1867,21876
"09/02/2013 12:00",1612,1986,900,1302,1323,3563,929,417,7816,733,1925,22506
"09/02/2013 13:00",1614,1990,908,1336,1340,3702,914,418,7891,737,1988,22838
"09/02/2013 14:00",1622,2012,910,1348,1353,3801,905,416,7931,733,2013,23044
"09/02/2013 15:00",1625,2021,908,1353,1372,3810,905,418,7938,733,2006,23089
"09/02/2013 16:00",1649,2034,907,1371,1399,3745,910,417,7918,737,2024,23111
"09/02/2013 17:00",1679,2048,927,1384,1426,3691,923,423,7984,738,2041,23264
"09/02/2013 18:00",1688,2049,924,1369,1435,3593,912,427,7965,739,2017,23118
"09/02/2013 19:00",1697,2032,923,1343,1435,3504,915,426,7913,736,1987,22911
"09/02/2013 20:00",1723,2077,948,1357,1460,3558,937,438,8048,737,2016,23299
"09/02/2013 21:00",1624,1977,926,1292,1385,3387,880,415,8022,720,1960,22588
"09/02/2013 22:00",1493,1824,883,1187,1284,3122,802,384,7814,704,1852,21349
"09/02/2013 23:00",1358,1678,813,1086,1169,2832,724,347,7413,694,1742,19856
"09/03/2013 00:00",1240,1572,765,1000,1074,2593,674,315,6979,684,1618,18514
"09/03/2013 01:00",1150,1450,701,908,980,2435,619,288,6468,663,1499,17161
"09/03/2013 02:00",1117,1397,651,878,937,2281,599,256,6044,656,1439,16255
"09/03/2013 03:00",1106,1381,630,868,914,2188,601,251,5819,648,1413,15819
"09/03/2013 04:00",1117,1391,620,880,906,2179,608,258,5767,649,1431,15806
"09/03/2013 05:00",1184,1501,667,944,966,2330,662,297,6115,670,1521,16857
"09/03/2013 06:00",1308,1664,699,1040,1027,2450,748,309,6474,691,1602,18012
"09/03/2013 07:00",1408,1767,771,1097,1107,2637,802,344,7115,703,1693,19444
"09/03/2013 08:00",1470,1824,827,1137,1191,2846,825,367,7696,716,1782,20681
"09/03/2013 09:00",1504,1866,859,1163,1252,3026,841,385,8121,723,1824,21564
"09/03/2013 10:00",1540,1910,893,1192,1314,3221,857,397,8343,731,1865,22263
"09/03/2013 11:00",1565,1953,915,1222,1366,3361,864,405,8519,731,1902,22803
"09/03/2013 12:00",1582,1962,930,1242,1388,3496,871,416,8641,729,1915,23172
"09/03/2013 13:00",1600,1983,939,1266,1411,3625,871,421,8728,732,1947,23523
"09/03/2013 14:00",1608,1993,945,1266,1421,3720,868,422,8753,730,1960,23686
"09/03/2013 15:00",1605,1988,948,1258,1431,3762,870,426,8774,727,1936,23725
"09/03/2013 16:00",1609,1984,948,1257,1434,3740,869,429,8750,728,1936,23684
"09/03/2013 17:00",1606,1969,946,1244,1434,3674,872,427,8684,730,1915,23501
"09/03/2013 18:00",1577,1945,912,1225,1393,3558,861,426,8328,731,1882,22838
"09/03/2013 19:00",1581,1938,896,1219,1367,3451,876,430,8047,735,1867,22407
"09/03/2013 20:00",1594,1981,888,1241,1368,3411,897,428,7900,732,1900,22340
"09/03/2013 21:00",1501,1886,846,1183,1285,3199,839,400,7651,713,1842,21345
"09/03/2013 22:00",1361,1738,779,1090,1160,2889,764,357,7257,689,1741,19825
"09/03/2013 23:00",1232,1599,699,1001,1027,2551,693,314,6705,672,1630,18123
"09/04/2013 00:00",1136,1504,637,929,930,2298,648,278,6112,655,1541,16668
"09/04/2013 01:00",1080,1382,616,868,882,2204,588,245,5807,655,1432,15759
"09/04/2013 02:00",1066,1341,591,855,853,2075,576,239,5518,657,1396,15167
"09/04/2013 03:00",1065,1331,570,850,841,2002,580,246,5355,651,1381,14872
"09/04/2013 04:00",1072,1340,569,859,845,2003,588,255,5315,651,1390,14887
"09/04/2013 05:00",1116,1433,613,902,913,2130,632,288,5574,659,1455,15715
"09/04/2013 06:00",1259,1619,642,1014,968,2221,726,305,5930,694,1582,16960
"09/04/2013 07:00",1350,1728,708,1071,1037,2391,777,332,6457,703,1670,18224
"09/04/2013 08:00",1397,1778,750,1120,1099,2574,799,345,6917,713,1760,19252
"09/04/2013 09:00",1417,1822,775,1154,1135,2719,808,350,7250,716,1807,19953
"09/04/2013 10:00",1442,1864,795,1186,1172,2841,820,355,7429,723,1865,20492
"09/04/2013 11:00",1458,1903,806,1215,1197,2940,824,354,7594,724,1905,20920
"09/04/2013 12:00",1467,1907,815,1237,1204,3042,832,357,7735,722,1930,21248
"09/04/2013 13:00",1474,1928,822,1257,1221,3153,831,359,7864,729,1960,21598
"09/04/2013 14:00",1482,1935,829,1255,1232,3260,826,363,7940,731,1973,21826
"09/04/2013 15:00",1482,1930,838,1248,1252,3298,826,367,8011,732,1946,21930
"09/04/2013 16:00",1494,1924,845,1240,1273,3297,830,375,8039,731,1943,21991
"09/04/2013 17:00",1504,1912,849,1226,1282,3262,834,380,8026,734,1919,21928
"09/04/2013 18:00",1497,1895,831,1203,1271,3175,829,387,7756,736,1884,21464
"09/04/2013 19:00",1521,1901,831,1200,1277,3136,845,393,7577,739,1866,21286
"09/04/2013 20:00",1549,1942,833,1221,1298,3126,871,398,7474,738,1893,21343
"09/04/2013 21:00",1460,1852,799,1164,1233,2949,821,379,7268,720,1832,20477
"09/04/2013 22:00",1332,1699,741,1071,1116,2671,748,343,6931,701,1729,19082
"09/04/2013 23:00",1209,1558,669,984,994,2370,679,311,6466,690,1613,17543
