"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2013 01:00",1230,1583,687,1032,985,2451,712,282,6367,659,1689,17677
"08/29/2013 02:00",1195,1528,659,999,952,2345,693,264,6178,651,1625,17089
"08/29/2013 03:00",1175,1510,644,975,937,2282,685,264,6067,645,1584,16768
"08/29/2013 04:00",1177,1515,639,976,928,2269,684,265,6033,648,1588,16722
"08/29/2013 05:00",1231,1595,664,1022,955,2317,721,277,6185,664,1643,17274
"08/29/2013 06:00",1321,1724,711,1097,1017,2435,782,292,6655,680,1715,18429
"08/29/2013 07:00",1435,1841,780,1163,1089,2649,841,327,7249,699,1802,19875
"08/29/2013 08:00",1523,1936,841,1242,1174,2917,895,362,7786,715,1923,21314
"08/29/2013 09:00",1582,2013,884,1301,1244,3167,931,386,8204,721,2010,22443
"08/29/2013 10:00",1631,2076,924,1362,1309,3381,957,402,8438,728,2098,23306
"08/29/2013 11:00",1667,2133,953,1415,1369,3572,975,416,8617,735,2152,24004
"08/29/2013 12:00",1685,2155,971,1446,1405,3721,986,427,8742,739,2194,24471
"08/29/2013 13:00",1706,2181,986,1471,1436,3846,993,435,8833,741,2241,24869
"08/29/2013 14:00",1724,2191,997,1482,1462,3951,990,441,8866,738,2268,25110
"08/29/2013 15:00",1736,2194,997,1484,1483,3992,991,449,8882,737,2253,25198
"08/29/2013 16:00",1748,2196,995,1486,1487,3984,982,454,8893,738,2253,25216
"08/29/2013 17:00",1747,2176,993,1478,1489,3931,982,456,8812,740,2238,25042
"08/29/2013 18:00",1726,2148,964,1447,1461,3813,971,450,8448,740,2197,24365
"08/29/2013 19:00",1707,2112,942,1403,1434,3682,956,438,8156,738,2129,23697
"08/29/2013 20:00",1714,2109,941,1389,1437,3652,966,436,8034,738,2115,23531
"08/29/2013 21:00",1641,2044,901,1356,1367,3477,940,416,7822,723,2086,22773
"08/29/2013 22:00",1513,1886,845,1250,1251,3188,870,377,7507,703,1965,21355
"08/29/2013 23:00",1368,1722,766,1137,1126,2855,785,337,7060,685,1821,19662
"08/30/2013 00:00",1260,1607,701,1044,1021,2573,733,303,6600,668,1705,18215
"08/30/2013 01:00",1186,1520,673,980,957,2377,675,277,6221,659,1613,17138
"08/30/2013 02:00",1154,1461,645,945,919,2250,655,261,5990,652,1556,16488
"08/30/2013 03:00",1135,1442,623,927,900,2173,646,253,5849,647,1516,16111
"08/30/2013 04:00",1137,1439,617,922,891,2170,644,253,5807,648,1515,16043
"08/30/2013 05:00",1183,1519,641,970,910,2225,681,267,5985,662,1569,16612
"08/30/2013 06:00",1262,1632,678,1038,964,2315,734,279,6384,679,1633,17598
"08/30/2013 07:00",1367,1739,741,1097,1032,2515,791,311,6936,698,1712,18939
"08/30/2013 08:00",1452,1832,803,1175,1114,2773,844,344,7441,714,1830,20322
"08/30/2013 09:00",1510,1910,844,1236,1174,3013,881,368,7842,722,1917,21417
"08/30/2013 10:00",1557,1973,881,1296,1231,3210,907,382,8070,729,2004,22240
"08/30/2013 11:00",1592,2031,910,1349,1286,3389,924,396,8246,736,2062,22921
"08/30/2013 12:00",1610,2053,928,1380,1320,3529,934,408,8364,739,2100,23365
"08/30/2013 13:00",1632,2078,943,1408,1352,3652,941,415,8439,741,2149,23750
"08/30/2013 14:00",1650,2088,956,1422,1377,3753,938,422,8457,737,2176,23976
"08/30/2013 15:00",1665,2089,959,1422,1394,3790,936,433,8459,737,2162,24046
"08/30/2013 16:00",1663,2082,957,1414,1396,3775,928,437,8463,735,2161,24011
"08/30/2013 17:00",1653,2052,952,1397,1390,3708,923,436,8384,735,2142,23772
"08/30/2013 18:00",1612,1999,921,1356,1355,3579,906,426,8031,732,2095,23012
"08/30/2013 19:00",1584,1950,897,1306,1326,3452,889,415,7728,731,2030,22308
"08/30/2013 20:00",1588,1938,893,1288,1324,3412,895,411,7596,729,2013,22087
"08/30/2013 21:00",1525,1882,859,1258,1267,3253,872,393,7392,715,1986,21402
"08/30/2013 22:00",1430,1752,816,1168,1180,3020,816,364,7128,700,1882,20256
"08/30/2013 23:00",1316,1614,757,1070,1083,2750,743,332,6781,684,1752,18882
"08/31/2013 00:00",1225,1509,704,981,993,2505,692,302,6416,667,1643,17637
"08/31/2013 01:00",1143,1454,656,927,921,2320,666,269,5974,659,1554,16543
"08/31/2013 02:00",1101,1387,625,897,879,2218,641,257,5676,648,1486,15815
"08/31/2013 03:00",1073,1351,597,881,855,2151,626,253,5478,638,1441,15344
"08/31/2013 04:00",1062,1338,580,873,840,2124,612,245,5386,639,1416,15115
"08/31/2013 05:00",1053,1338,566,862,817,2105,606,226,5406,648,1404,15031
"08/31/2013 06:00",1094,1396,581,916,852,2145,645,244,5509,647,1439,15468
"08/31/2013 07:00",1134,1420,602,923,887,2241,665,258,5696,657,1445,15928
"08/31/2013 08:00",1233,1519,658,995,979,2476,729,295,6003,681,1546,17114
"08/31/2013 09:00",1355,1662,718,1093,1081,2792,807,335,6391,703,1672,18609
"08/31/2013 10:00",1445,1779,775,1188,1175,3074,858,362,6722,715,1784,19877
"08/31/2013 11:00",1500,1861,814,1259,1260,3315,888,385,7013,725,1854,20874
"08/31/2013 12:00",1531,1899,843,1302,1325,3499,899,402,7217,730,1903,21550
"08/31/2013 13:00",1563,1931,862,1340,1377,3644,906,412,7328,729,1952,22044
"08/31/2013 14:00",1584,1946,877,1353,1409,3760,904,420,7368,725,1987,22333
"08/31/2013 15:00",1605,1966,877,1370,1435,3780,908,429,7373,724,2006,22473
"08/31/2013 16:00",1612,1984,877,1382,1445,3751,907,434,7365,725,2027,22509
"08/31/2013 17:00",1614,1981,878,1390,1445,3688,912,434,7294,726,2035,22397
"08/31/2013 18:00",1582,1948,862,1368,1413,3569,899,425,7109,726,2009,21910
"08/31/2013 19:00",1560,1911,853,1329,1381,3447,885,413,7029,726,1954,21488
"08/31/2013 20:00",1560,1896,858,1312,1371,3416,892,408,7039,723,1946,21421
"08/31/2013 21:00",1493,1833,834,1277,1304,3264,869,390,6932,709,1924,20829
"08/31/2013 22:00",1400,1702,804,1185,1209,3047,812,364,6755,695,1821,19794
"08/31/2013 23:00",1289,1574,752,1090,1108,2799,738,340,6506,680,1705,18581
"09/01/2013 00:00",1199,1478,703,1003,1016,2574,690,316,6229,663,1607,17478
"09/01/2013 01:00",1124,1423,661,937,926,2364,658,271,5885,656,1542,16447
"09/01/2013 02:00",1074,1355,623,903,870,2242,621,257,5613,648,1467,15673
"09/01/2013 03:00",1040,1311,588,879,834,2155,593,247,5430,639,1413,15129
"09/01/2013 04:00",1023,1279,567,856,809,2116,569,243,5341,639,1374,14816
"09/01/2013 05:00",1006,1251,546,841,786,2090,540,219,5320,638,1332,14569
"09/01/2013 06:00",1042,1318,561,899,821,2128,589,242,5379,642,1370,14991
"09/01/2013 07:00",1057,1320,565,888,839,2146,600,248,5453,649,1352,15117
"09/01/2013 08:00",1157,1415,605,939,923,2328,661,278,5667,675,1452,16100
"09/01/2013 09:00",1292,1554,665,1041,1037,2641,731,316,6046,695,1573,17591
"09/01/2013 10:00",1398,1689,720,1149,1142,2966,780,350,6439,705,1690,19028
"09/01/2013 11:00",1469,1796,765,1240,1236,3243,812,375,6808,715,1782,20241
"09/01/2013 12:00",1521,1862,807,1313,1312,3466,833,399,7079,720,1866,21178
"09/01/2013 13:00",1559,1914,836,1374,1376,3644,843,411,7259,722,1940,21878
"09/01/2013 14:00",1588,1954,859,1410,1427,3796,847,421,7351,718,1996,22367
"09/01/2013 15:00",1621,1996,873,1433,1469,3838,864,435,7412,720,2023,22684
"09/01/2013 16:00",1661,2047,880,1461,1497,3814,877,443,7430,722,2071,22903
"09/01/2013 17:00",1685,2074,888,1473,1517,3756,895,446,7413,726,2079,22952
"09/01/2013 18:00",1667,2060,873,1449,1499,3643,887,442,7294,725,2041,22580
"09/01/2013 19:00",1668,2040,870,1414,1476,3542,889,435,7286,727,1994,22341
"09/01/2013 20:00",1686,2045,890,1408,1472,3530,908,433,7383,725,2019,22499
"09/01/2013 21:00",1591,1953,872,1342,1390,3363,868,412,7339,710,1971,21811
"09/01/2013 22:00",1457,1800,820,1235,1265,3078,799,375,7107,698,1864,20498
"09/01/2013 23:00",1320,1655,749,1134,1135,2772,732,339,6707,685,1748,18976
