"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/16/2013 14:00",1538,1934,817,1278,1261,3387,888,360,7422,744,1902,21531
"08/16/2013 15:00",1533,1932,839,1289,1281,3485,883,370,7467,742,1905,21726
"08/16/2013 16:00",1528,1920,845,1283,1290,3534,885,377,7503,739,1902,21806
"08/16/2013 17:00",1516,1894,843,1261,1283,3500,881,378,7430,737,1891,21614
"08/16/2013 18:00",1480,1844,812,1223,1246,3399,862,370,7097,729,1854,20916
"08/16/2013 19:00",1439,1782,782,1171,1205,3246,840,359,6809,727,1793,20153
"08/16/2013 20:00",1459,1788,778,1167,1213,3203,858,354,6671,731,1791,20013
"08/16/2013 21:00",1427,1772,755,1167,1185,3107,844,349,6532,727,1805,19670
"08/16/2013 22:00",1330,1652,729,1089,1112,2911,778,327,6288,711,1716,18643
"08/16/2013 23:00",1225,1522,687,1003,1017,2662,706,302,5980,697,1594,17395
"08/17/2013 00:00",1141,1420,637,923,935,2430,648,272,5599,680,1502,16187
"08/17/2013 01:00",1089,1377,594,884,866,2222,629,255,5278,674,1442,15310
"08/17/2013 02:00",1045,1313,559,857,831,2105,601,233,5030,660,1383,14617
"08/17/2013 03:00",1015,1283,532,835,800,2030,580,239,4875,651,1338,14178
"08/17/2013 04:00",1005,1272,515,824,785,1997,569,230,4805,653,1324,13979
"08/17/2013 05:00",1007,1283,500,822,767,1985,573,213,4818,660,1309,13937
"08/17/2013 06:00",1024,1310,511,848,786,1988,594,226,4894,653,1320,14154
"08/17/2013 07:00",1084,1358,530,871,830,2106,631,241,5127,663,1353,14794
"08/17/2013 08:00",1206,1474,590,945,917,2369,703,275,5444,691,1453,16067
"08/17/2013 09:00",1328,1605,646,1036,1013,2657,778,312,5816,710,1562,17463
"08/17/2013 10:00",1410,1708,697,1110,1093,2881,825,332,6130,724,1662,18572
"08/17/2013 11:00",1442,1769,719,1155,1148,3041,850,342,6317,733,1712,19228
"08/17/2013 12:00",1460,1790,730,1180,1183,3142,856,347,6389,730,1748,19555
"08/17/2013 13:00",1471,1804,732,1206,1216,3210,862,352,6444,730,1778,19805
"08/17/2013 14:00",1478,1821,741,1228,1250,3282,857,357,6479,728,1773,19994
"08/17/2013 15:00",1483,1834,756,1240,1266,3351,857,363,6480,724,1790,20144
"08/17/2013 16:00",1485,1844,757,1249,1276,3375,863,367,6475,723,1808,20222
"08/17/2013 17:00",1483,1840,758,1247,1275,3341,868,366,6413,723,1817,20131
"08/17/2013 18:00",1455,1804,736,1224,1241,3244,852,357,6248,717,1794,19672
"08/17/2013 19:00",1420,1745,715,1180,1199,3098,833,345,6140,714,1740,19129
"08/17/2013 20:00",1440,1767,721,1174,1203,3078,855,339,6154,719,1754,19204
"08/17/2013 21:00",1418,1746,710,1169,1176,2996,837,334,6121,714,1775,18996
"08/17/2013 22:00",1326,1633,697,1096,1107,2822,778,315,5978,699,1690,18141
"08/17/2013 23:00",1229,1520,663,1024,1025,2595,712,294,5764,685,1578,17089
"08/18/2013 00:00",1141,1430,614,947,949,2378,658,271,5459,669,1483,15999
"08/18/2013 01:00",1104,1380,585,897,881,2212,633,255,5255,670,1437,15309
"08/18/2013 02:00",1060,1311,551,865,839,2111,609,234,5031,658,1373,14642
"08/18/2013 03:00",1029,1275,526,838,804,2043,581,237,4889,650,1323,14195
"08/18/2013 04:00",1015,1267,510,830,787,2011,568,228,4825,651,1294,13986
"08/18/2013 05:00",1015,1262,493,810,772,1982,568,209,4839,655,1273,13878
"08/18/2013 06:00",1019,1272,503,836,785,1989,587,222,4857,648,1276,13994
"08/18/2013 07:00",1062,1299,510,841,810,2051,612,232,4979,656,1286,14338
"08/18/2013 08:00",1173,1408,557,911,892,2259,677,262,5217,683,1376,15415
"08/18/2013 09:00",1297,1543,607,1002,991,2545,757,300,5547,702,1485,16776
"08/18/2013 10:00",1391,1657,657,1087,1071,2774,811,325,5883,718,1592,17966
"08/18/2013 11:00",1442,1740,684,1148,1138,2948,844,337,6130,729,1656,18796
"08/18/2013 12:00",1477,1784,697,1196,1182,3062,864,343,6275,729,1714,19323
"08/18/2013 13:00",1503,1821,703,1238,1219,3117,879,349,6384,730,1765,19708
"08/18/2013 14:00",1515,1849,716,1270,1257,3210,877,354,6470,729,1772,20019
"08/18/2013 15:00",1526,1873,734,1290,1277,3297,880,361,6497,726,1798,20259
"08/18/2013 16:00",1541,1894,741,1306,1291,3335,891,366,6520,725,1830,20440
"08/18/2013 17:00",1557,1908,750,1314,1300,3317,903,369,6501,728,1850,20497
"08/18/2013 18:00",1545,1885,738,1295,1275,3241,890,365,6374,722,1830,20160
"08/18/2013 19:00",1522,1839,726,1251,1239,3123,877,358,6310,719,1777,19741
"08/18/2013 20:00",1540,1868,742,1247,1244,3129,899,355,6386,726,1796,19932
"08/18/2013 21:00",1504,1836,735,1235,1207,3051,873,348,6393,719,1822,19723
"08/18/2013 22:00",1382,1699,711,1146,1122,2844,798,321,6233,702,1721,18679
"08/18/2013 23:00",1261,1566,661,1060,1026,2570,726,290,5933,686,1604,17383
"08/19/2013 00:00",1163,1472,601,978,945,2323,674,262,5531,671,1504,16124
"08/19/2013 01:00",1096,1393,574,922,881,2166,618,253,5296,667,1471,15337
"08/19/2013 02:00",1057,1346,547,891,847,2090,601,231,5138,659,1423,14830
"08/19/2013 03:00",1040,1333,531,876,823,2045,592,239,5049,655,1394,14577
"08/19/2013 04:00",1047,1349,529,891,821,2036,597,240,5040,659,1400,14609
"08/19/2013 05:00",1131,1444,561,948,869,2100,650,266,5265,673,1479,15386
"08/19/2013 06:00",1193,1552,593,1010,902,2208,703,265,5690,685,1538,16339
"08/19/2013 07:00",1327,1700,659,1091,983,2448,789,296,6300,706,1658,17957
"08/19/2013 08:00",1437,1827,729,1195,1073,2737,862,324,6856,728,1788,19556
"08/19/2013 09:00",1509,1913,769,1274,1148,2968,909,345,7288,735,1897,20755
"08/19/2013 10:00",1573,2000,808,1347,1209,3153,947,356,7570,745,1998,21706
"08/19/2013 11:00",1620,2072,830,1396,1269,3306,973,365,7738,753,2064,22386
"08/19/2013 12:00",1648,2107,844,1438,1312,3426,994,371,7842,751,2114,22847
"08/19/2013 13:00",1687,2147,859,1480,1362,3536,1015,380,7991,754,2167,23378
"08/19/2013 14:00",1711,2180,884,1516,1417,3663,1019,392,8127,755,2169,23833
"08/19/2013 15:00",1725,2191,915,1531,1447,3783,1022,406,8209,752,2187,24168
"08/19/2013 16:00",1732,2192,930,1530,1466,3847,1027,416,8285,751,2191,24367
"08/19/2013 17:00",1737,2176,935,1518,1469,3826,1032,420,8228,752,2188,24281
"08/19/2013 18:00",1723,2141,911,1483,1442,3730,1020,418,7897,745,2153,23663
"08/19/2013 19:00",1696,2097,887,1422,1407,3576,1006,411,7621,743,2080,22946
"08/19/2013 20:00",1703,2098,882,1407,1404,3513,1020,403,7484,748,2071,22733
"08/19/2013 21:00",1644,2050,853,1381,1353,3377,987,394,7329,738,2060,22166
"08/19/2013 22:00",1501,1881,811,1267,1245,3103,895,360,7018,718,1932,20731
"08/19/2013 23:00",1353,1710,744,1151,1128,2768,802,324,6586,699,1774,19039
"08/20/2013 00:00",1243,1587,680,1054,1035,2483,735,288,6087,682,1646,17520
"08/20/2013 01:00",1172,1500,625,999,944,2311,670,271,5718,675,1577,16462
"08/20/2013 02:00",1127,1448,594,966,902,2216,646,250,5506,664,1528,15847
"08/20/2013 03:00",1103,1422,574,949,872,2158,632,253,5387,658,1494,15502
"08/20/2013 04:00",1108,1432,567,951,865,2140,635,256,5365,662,1488,15469
"08/20/2013 05:00",1184,1517,593,999,906,2197,685,275,5596,679,1549,16180
"08/20/2013 06:00",1250,1626,635,1069,941,2304,734,282,6016,686,1623,17166
"08/20/2013 07:00",1388,1776,707,1161,1023,2552,820,316,6655,708,1741,18847
"08/20/2013 08:00",1503,1902,780,1261,1115,2854,891,346,7217,730,1874,20473
"08/20/2013 09:00",1583,1992,823,1343,1198,3106,938,369,7666,738,1987,21743
"08/20/2013 10:00",1653,2080,868,1417,1271,3320,975,382,7968,747,2095,22776
"08/20/2013 11:00",1696,2153,894,1473,1344,3505,1005,394,8156,754,2164,23538
"08/20/2013 12:00",1733,2190,914,1517,1401,3656,1022,404,8274,754,2212,24077
"08/20/2013 13:00",1777,2230,933,1561,1460,3791,1044,417,8435,755,2268,24671
"08/20/2013 14:00",1805,2263,961,1592,1524,3941,1051,432,8585,755,2270,25179
"08/20/2013 15:00",1819,2278,995,1612,1560,4072,1055,448,8682,751,2291,25563
"08/20/2013 16:00",1816,2280,1011,1608,1585,4139,1063,460,8765,752,2293,25772
"08/20/2013 17:00",1815,2265,1015,1594,1588,4105,1065,462,8688,753,2284,25634
"08/20/2013 18:00",1789,2227,986,1555,1550,3979,1050,457,8340,746,2237,24916
"08/20/2013 19:00",1751,2168,958,1486,1505,3816,1032,451,8073,744,2150,24134
"08/20/2013 20:00",1747,2163,950,1466,1488,3748,1043,441,7913,750,2134,23843
"08/20/2013 21:00",1680,2109,920,1435,1427,3610,1012,429,7732,740,2119,23213
"08/20/2013 22:00",1537,1937,872,1315,1305,3308,921,391,7380,717,1985,21668
"08/20/2013 23:00",1387,1762,801,1194,1180,2944,827,351,6915,697,1821,19879
