"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/24/2013 12:00",1367,1707,767,1119,1170,3156,797,340,6575,733,1742,19473
"08/24/2013 13:00",1359,1699,767,1123,1189,3226,786,348,6606,734,1738,19575
"08/24/2013 14:00",1354,1679,766,1112,1193,3288,775,351,6627,728,1723,19596
"08/24/2013 15:00",1348,1678,773,1108,1204,3328,777,351,6625,726,1707,19625
"08/24/2013 16:00",1348,1679,780,1103,1218,3355,783,354,6636,726,1707,19689
"08/24/2013 17:00",1354,1675,782,1106,1228,3363,791,360,6603,728,1710,19700
"08/24/2013 18:00",1347,1663,770,1083,1203,3265,784,356,6470,721,1692,19354
"08/24/2013 19:00",1338,1639,763,1050,1183,3136,782,345,6356,719,1651,18962
"08/24/2013 20:00",1354,1665,770,1075,1183,3118,797,344,6347,723,1689,19065
"08/24/2013 21:00",1335,1652,757,1073,1150,3024,793,335,6256,713,1709,18797
"08/24/2013 22:00",1280,1561,737,1013,1082,2844,739,314,6131,703,1641,18045
"08/24/2013 23:00",1207,1463,701,948,1008,2622,688,294,5919,685,1554,17089
"08/25/2013 00:00",1144,1389,656,886,933,2403,652,270,5690,668,1481,16172
"08/25/2013 01:00",1077,1338,594,834,847,2147,619,250,5363,662,1421,15152
"08/25/2013 02:00",1036,1279,553,802,805,2013,583,237,5058,650,1371,14387
"08/25/2013 03:00",1009,1245,517,781,774,1931,559,228,4844,644,1332,13864
"08/25/2013 04:00",1000,1236,496,777,755,1894,551,218,4728,644,1318,13617
"08/25/2013 05:00",978,1220,474,752,723,1846,550,194,4677,651,1295,13360
"08/25/2013 06:00",996,1241,490,784,749,1848,568,215,4744,646,1306,13587
"08/25/2013 07:00",1037,1265,500,786,776,1909,594,221,4851,654,1305,13898
"08/25/2013 08:00",1133,1364,544,855,859,2107,656,247,5068,677,1392,14902
"08/25/2013 09:00",1243,1494,599,945,957,2371,730,280,5396,697,1499,16211
"08/25/2013 10:00",1320,1606,651,1027,1038,2608,776,306,5722,713,1595,17362
"08/25/2013 11:00",1364,1691,684,1089,1106,2815,802,323,5982,724,1666,18246
"08/25/2013 12:00",1398,1747,710,1133,1159,2956,819,338,6143,728,1722,18853
"08/25/2013 13:00",1425,1794,731,1176,1209,3069,829,351,6288,729,1777,19378
"08/25/2013 14:00",1443,1819,753,1203,1244,3163,829,359,6406,727,1802,19748
"08/25/2013 15:00",1458,1840,773,1219,1270,3252,837,365,6500,726,1814,20054
"08/25/2013 16:00",1482,1861,791,1239,1287,3321,844,372,6587,726,1844,20354
"08/25/2013 17:00",1495,1866,799,1257,1310,3364,858,382,6589,729,1855,20504
"08/25/2013 18:00",1483,1847,788,1238,1278,3307,849,378,6461,724,1830,20183
"08/25/2013 19:00",1477,1818,786,1205,1263,3186,850,373,6397,723,1783,19861
"08/25/2013 20:00",1489,1834,803,1218,1259,3192,862,373,6469,727,1813,20039
"08/25/2013 21:00",1446,1786,792,1200,1205,3101,839,362,6445,718,1830,19724
"08/25/2013 22:00",1344,1651,759,1117,1116,2879,766,331,6316,703,1739,18721
"08/25/2013 23:00",1234,1523,704,1033,1018,2617,701,302,6025,683,1638,17478
"08/26/2013 00:00",1146,1441,647,953,932,2378,664,270,5663,667,1557,16318
"08/26/2013 01:00",1062,1361,602,892,860,2160,612,251,5419,661,1481,15361
"08/26/2013 02:00",1042,1335,565,877,834,2058,599,231,5223,655,1445,14864
"08/26/2013 03:00",1033,1331,548,869,817,2010,594,231,5118,654,1422,14627
"08/26/2013 04:00",1040,1342,546,881,815,2007,597,234,5100,657,1436,14655
"08/26/2013 05:00",1082,1406,577,922,849,2058,636,249,5297,668,1506,15250
"08/26/2013 06:00",1178,1546,610,1003,895,2162,708,258,5720,687,1581,16348
"08/26/2013 07:00",1315,1693,682,1092,973,2403,793,285,6337,706,1694,17973
"08/26/2013 08:00",1421,1817,755,1195,1066,2699,866,312,6933,725,1839,19628
"08/26/2013 09:00",1482,1906,798,1274,1138,2939,907,334,7398,733,1946,20855
"08/26/2013 10:00",1537,1987,842,1345,1200,3125,937,350,7681,743,2037,21784
"08/26/2013 11:00",1570,2055,866,1398,1264,3298,958,363,7861,750,2108,22491
"08/26/2013 12:00",1598,2098,885,1432,1313,3431,971,374,7972,753,2157,22984
"08/26/2013 13:00",1626,2140,905,1468,1368,3541,984,388,8109,756,2208,23493
"08/26/2013 14:00",1647,2159,927,1491,1412,3641,987,400,8239,755,2226,23884
"08/26/2013 15:00",1657,2165,951,1498,1444,3736,993,408,8337,754,2213,24156
"08/26/2013 16:00",1668,2163,972,1500,1461,3801,992,418,8444,754,2212,24385
"08/26/2013 17:00",1670,2141,977,1498,1463,3830,997,424,8422,754,2195,24371
"08/26/2013 18:00",1652,2113,950,1462,1432,3746,985,422,8092,748,2151,23753
"08/26/2013 19:00",1635,2079,934,1416,1410,3591,983,417,7760,746,2084,23055
"08/26/2013 20:00",1626,2071,928,1407,1393,3524,984,412,7616,749,2093,22803
"08/26/2013 21:00",1568,2011,893,1375,1326,3362,957,396,7411,737,2083,22119
"08/26/2013 22:00",1441,1846,841,1269,1217,3081,869,359,7117,720,1962,20722
"08/26/2013 23:00",1303,1687,770,1157,1102,2743,786,321,6661,697,1819,19046
