"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2013 01:00",1102,1458,589,945,886,2168,648,261,5391,673,1537,15658
"08/07/2013 02:00",1069,1419,558,920,852,2104,631,233,5277,665,1494,15222
"08/07/2013 03:00",1052,1398,539,903,836,2069,621,231,5204,659,1469,14981
"08/07/2013 04:00",1058,1405,535,910,833,2064,626,230,5193,661,1476,14991
"08/07/2013 05:00",1123,1476,558,949,879,2102,663,261,5330,674,1525,15540
"08/07/2013 06:00",1192,1594,605,1010,912,2218,714,267,5853,686,1592,16643
"08/07/2013 07:00",1322,1744,688,1093,999,2486,798,297,6509,708,1704,18348
"08/07/2013 08:00",1417,1833,748,1173,1077,2782,850,322,7069,724,1825,19820
"08/07/2013 09:00",1474,1885,794,1226,1136,3034,886,340,7533,733,1903,20944
"08/07/2013 10:00",1528,1937,833,1280,1179,3242,916,363,7772,740,1971,21761
"08/07/2013 11:00",1551,1979,849,1322,1214,3415,930,372,7867,748,2023,22270
"08/07/2013 12:00",1561,2010,846,1345,1233,3487,932,377,7886,750,2054,22481
"08/07/2013 13:00",1581,2044,848,1371,1251,3526,944,382,7893,752,2092,22684
"08/07/2013 14:00",1594,2059,852,1383,1272,3525,946,382,7908,753,2111,22785
"08/07/2013 15:00",1602,2060,859,1390,1282,3553,945,385,7967,747,2099,22889
"08/07/2013 16:00",1614,2057,865,1385,1294,3571,951,387,7986,749,2090,22949
"08/07/2013 17:00",1635,2060,857,1383,1304,3501,960,392,7918,750,2071,22831
"08/07/2013 18:00",1626,2048,831,1357,1297,3401,958,391,7607,746,2035,22297
"08/07/2013 19:00",1596,2025,818,1329,1287,3271,944,383,7366,743,1978,21740
"08/07/2013 20:00",1611,2022,829,1319,1301,3288,950,386,7268,747,1974,21695
"08/07/2013 21:00",1573,1997,809,1328,1276,3172,938,374,7161,742,2010,21380
"08/07/2013 22:00",1455,1862,753,1239,1182,2907,865,338,6860,719,1914,20094
"08/07/2013 23:00",1322,1715,687,1137,1070,2595,783,301,6407,707,1767,18491
"08/08/2013 00:00",1226,1595,627,1056,976,2326,732,266,5941,687,1656,17088
"08/08/2013 01:00",1170,1534,621,996,937,2306,686,274,5813,676,1620,16633
"08/08/2013 02:00",1131,1497,594,958,908,2250,668,256,5720,665,1563,16210
"08/08/2013 03:00",1111,1473,576,935,895,2218,659,239,5656,658,1537,15957
"08/08/2013 04:00",1117,1479,573,939,892,2214,663,238,5646,660,1544,15965
"08/08/2013 05:00",1179,1554,610,999,936,2255,699,267,5761,678,1616,16554
"08/08/2013 06:00",1252,1684,648,1055,972,2383,759,275,6330,684,1674,17716
"08/08/2013 07:00",1389,1834,733,1136,1065,2638,840,309,6997,707,1777,19425
"08/08/2013 08:00",1497,1939,799,1209,1153,2920,902,340,7563,723,1886,20931
"08/08/2013 09:00",1565,2000,849,1261,1224,3169,946,361,7997,732,1966,22070
"08/08/2013 10:00",1628,2052,887,1313,1279,3381,979,385,8252,740,2036,22932
"08/08/2013 11:00",1675,2095,908,1351,1323,3567,995,394,8383,748,2089,23528
"08/08/2013 12:00",1692,2123,916,1368,1349,3662,997,404,8438,749,2114,23812
"08/08/2013 13:00",1713,2146,925,1385,1369,3714,1004,411,8456,749,2144,24016
"08/08/2013 14:00",1727,2150,930,1387,1393,3734,1004,413,8483,750,2156,24127
"08/08/2013 15:00",1731,2137,933,1386,1404,3742,998,415,8525,744,2141,24156
"08/08/2013 16:00",1738,2117,936,1373,1415,3747,997,417,8522,745,2123,24130
"08/08/2013 17:00",1747,2101,927,1361,1422,3708,1000,421,8428,745,2092,23952
"08/08/2013 18:00",1726,2071,897,1340,1407,3604,990,419,8075,741,2058,23328
"08/08/2013 19:00",1684,2016,881,1299,1388,3467,970,406,7805,737,1978,22631
"08/08/2013 20:00",1690,2011,889,1279,1396,3481,972,408,7688,742,1964,22520
"08/08/2013 21:00",1640,1983,865,1287,1365,3362,954,395,7565,738,2002,22156
"08/08/2013 22:00",1511,1844,803,1199,1265,3090,882,356,7247,716,1902,20815
"08/08/2013 23:00",1368,1690,735,1104,1148,2772,795,315,6773,702,1761,19163
"08/09/2013 00:00",1263,1571,671,1019,1047,2494,737,276,6288,683,1651,17700
"08/09/2013 01:00",1189,1518,657,971,974,2394,682,282,6149,675,1602,17093
"08/09/2013 02:00",1134,1458,627,920,911,2285,655,262,5947,668,1531,16398
"08/09/2013 03:00",1107,1431,605,886,885,2222,638,247,5823,663,1490,15997
"08/09/2013 04:00",1114,1440,600,894,883,2207,643,244,5802,663,1497,15987
"08/09/2013 05:00",1201,1536,634,955,959,2260,690,263,5993,677,1566,16734
"08/09/2013 06:00",1234,1621,670,974,953,2342,723,281,6435,686,1597,17516
"08/09/2013 07:00",1353,1745,754,1034,1037,2575,792,315,7057,706,1690,19058
"08/09/2013 08:00",1444,1839,826,1098,1118,2853,842,348,7584,720,1788,20460
"08/09/2013 09:00",1508,1903,883,1148,1186,3110,884,373,8008,727,1849,21579
"08/09/2013 10:00",1566,1951,927,1197,1237,3336,914,399,8274,734,1915,22450
"08/09/2013 11:00",1604,1990,956,1230,1279,3544,928,412,8432,740,1951,23066
"08/09/2013 12:00",1615,2010,969,1246,1307,3675,932,425,8510,741,1967,23397
"08/09/2013 13:00",1636,2030,980,1260,1334,3765,939,434,8541,740,1982,23641
"08/09/2013 14:00",1651,2032,984,1266,1362,3813,936,435,8573,740,1981,23773
"08/09/2013 15:00",1654,2029,982,1261,1377,3829,928,435,8626,734,1951,23806
"08/09/2013 16:00",1662,2011,976,1244,1390,3825,925,432,8626,733,1933,23757
"08/09/2013 17:00",1663,1987,953,1220,1395,3752,923,430,8530,731,1899,23483
"08/09/2013 18:00",1622,1936,906,1178,1387,3610,905,421,8171,725,1845,22706
"08/09/2013 19:00",1566,1872,875,1139,1355,3440,883,403,7904,723,1777,21937
"08/09/2013 20:00",1577,1872,869,1121,1364,3419,890,398,7781,726,1775,21792
"08/09/2013 21:00",1551,1857,844,1131,1347,3301,885,384,7664,724,1815,21503
"08/09/2013 22:00",1448,1750,793,1068,1266,3081,830,354,7350,707,1743,20390
"08/09/2013 23:00",1336,1625,734,992,1166,2793,762,316,6967,699,1628,19018
"08/10/2013 00:00",1244,1520,673,926,1078,2543,711,277,6539,682,1539,17732
"08/10/2013 01:00",1186,1482,666,900,980,2405,678,275,6228,671,1519,16990
"08/10/2013 02:00",1132,1406,623,865,911,2244,639,244,5833,661,1460,16018
"08/10/2013 03:00",1091,1358,589,835,870,2148,608,241,5584,654,1418,15396
"08/10/2013 04:00",1073,1345,574,819,848,2108,597,232,5471,653,1406,15126
"08/10/2013 05:00",1061,1351,557,814,847,2080,597,235,5460,658,1402,15062
"08/10/2013 06:00",1061,1359,568,829,840,2066,600,240,5523,655,1392,15133
"08/10/2013 07:00",1122,1421,596,849,881,2193,638,255,5758,667,1417,15797
"08/10/2013 08:00",1248,1539,658,926,973,2471,708,288,6089,688,1523,17111
"08/10/2013 09:00",1360,1661,720,1010,1076,2798,776,326,6486,707,1619,18539
"08/10/2013 10:00",1435,1733,774,1079,1160,3080,816,356,6833,717,1703,19686
"08/10/2013 11:00",1473,1774,804,1119,1226,3323,833,370,7069,724,1744,20459
"08/10/2013 12:00",1481,1793,817,1137,1261,3472,834,380,7193,724,1763,20855
"08/10/2013 13:00",1473,1798,828,1147,1286,3565,830,391,7246,722,1773,21059
"08/10/2013 14:00",1469,1792,836,1150,1305,3611,822,396,7281,720,1775,21157
"08/10/2013 15:00",1462,1796,845,1151,1320,3629,815,401,7337,712,1763,21231
"08/10/2013 16:00",1457,1790,852,1149,1333,3642,816,404,7343,713,1768,21267
"08/10/2013 17:00",1460,1794,850,1146,1336,3610,824,408,7286,713,1766,21193
"08/10/2013 18:00",1428,1770,830,1123,1302,3488,815,403,7118,711,1738,20726
"08/10/2013 19:00",1379,1720,817,1090,1253,3331,795,386,7010,710,1690,20181
"08/10/2013 20:00",1396,1725,830,1087,1259,3336,807,383,7055,714,1696,20288
"08/10/2013 21:00",1375,1716,823,1105,1237,3264,803,372,7066,710,1744,20215
"08/10/2013 22:00",1299,1625,794,1041,1154,3068,756,350,6946,695,1680,19408
"08/10/2013 23:00",1211,1519,756,972,1062,2824,696,323,6704,688,1577,18332
