"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2013 22:00",1352,1631,850,1064,1220,3277,761,372,7150,710,1708,20095
"08/10/2013 23:00",1273,1529,810,989,1122,3041,706,346,6895,698,1616,19025
"08/11/2013 00:00",1200,1433,766,918,1037,2797,662,317,6553,683,1535,17901
"08/11/2013 01:00",1134,1390,681,870,935,2502,634,278,6159,677,1455,16715
"08/11/2013 02:00",1093,1335,634,828,883,2290,599,260,5756,665,1407,15750
"08/11/2013 03:00",1069,1304,593,807,847,2153,575,250,5495,661,1363,15117
"08/11/2013 04:00",1058,1291,567,792,823,2089,565,237,5345,663,1344,14774
"08/11/2013 05:00",1036,1269,549,775,800,2064,556,219,5247,665,1333,14513
"08/11/2013 06:00",1041,1280,560,793,817,2054,571,237,5278,662,1337,14630
"08/11/2013 07:00",1082,1330,574,814,848,2131,604,245,5431,670,1343,15072
"08/11/2013 08:00",1192,1445,620,883,934,2362,673,273,5717,695,1428,16222
"08/11/2013 09:00",1311,1568,671,966,1037,2651,744,310,6086,713,1524,17581
"08/11/2013 10:00",1399,1656,722,1034,1124,2909,795,340,6436,726,1601,18742
"08/11/2013 11:00",1443,1712,754,1077,1195,3109,822,356,6673,736,1650,19527
"08/11/2013 12:00",1455,1744,774,1107,1236,3244,827,367,6814,736,1681,19985
"08/11/2013 13:00",1466,1762,787,1129,1272,3344,830,375,6902,738,1717,20322
"08/11/2013 14:00",1471,1766,807,1145,1312,3415,825,381,6973,735,1736,20566
"08/11/2013 15:00",1478,1779,823,1158,1334,3495,824,391,7047,728,1742,20799
"08/11/2013 16:00",1501,1792,839,1169,1346,3546,831,392,7080,729,1763,20988
"08/11/2013 17:00",1516,1808,837,1178,1347,3523,844,394,7034,732,1789,21002
"08/11/2013 18:00",1511,1797,820,1167,1325,3436,838,391,6911,728,1772,20696
"08/11/2013 19:00",1474,1780,806,1135,1287,3293,822,385,6800,730,1734,20246
"08/11/2013 20:00",1495,1786,827,1131,1294,3300,834,387,6871,734,1741,20400
"08/11/2013 21:00",1460,1779,825,1142,1266,3252,825,380,6919,728,1777,20353
"08/11/2013 22:00",1349,1661,790,1071,1171,3029,757,351,6711,711,1707,19308
"08/11/2013 23:00",1245,1538,737,991,1062,2751,689,318,6380,698,1603,18012
"08/12/2013 00:00",1162,1437,684,921,975,2481,644,288,6015,684,1518,16809
"08/12/2013 01:00",1089,1367,633,856,891,2279,601,264,5750,676,1445,15851
"08/12/2013 02:00",1064,1346,595,831,856,2185,583,240,5568,669,1411,15348
"08/12/2013 03:00",1059,1342,576,830,843,2131,578,243,5466,668,1389,15125
"08/12/2013 04:00",1067,1354,574,843,840,2116,582,246,5443,674,1393,15132
"08/12/2013 05:00",1123,1413,618,887,869,2188,623,276,5634,684,1467,15782
"08/12/2013 06:00",1193,1548,638,954,912,2284,683,275,6084,701,1539,16811
"08/12/2013 07:00",1314,1702,708,1042,1003,2529,770,304,6715,722,1654,18463
"08/12/2013 08:00",1419,1819,776,1134,1099,2828,840,331,7278,741,1776,20041
"08/12/2013 09:00",1496,1892,818,1205,1179,3090,880,350,7723,746,1863,21242
"08/12/2013 10:00",1558,1958,856,1268,1243,3295,918,367,7999,752,1945,22159
"08/12/2013 11:00",1594,2009,875,1310,1300,3455,943,376,8145,759,1999,22765
"08/12/2013 12:00",1599,2042,885,1338,1331,3563,947,381,8226,759,2031,23102
"08/12/2013 13:00",1619,2072,894,1364,1366,3658,957,386,8314,762,2075,23467
"08/12/2013 14:00",1631,2077,912,1385,1411,3739,960,394,8404,761,2096,23770
"08/12/2013 15:00",1640,2082,933,1398,1436,3838,956,405,8497,755,2088,24028
"08/12/2013 16:00",1657,2077,953,1399,1448,3908,954,409,8552,755,2081,24193
"08/12/2013 17:00",1663,2069,947,1391,1444,3891,957,412,8453,755,2071,24053
"08/12/2013 18:00",1647,2043,918,1365,1419,3801,945,412,8098,750,2037,23435
"08/12/2013 19:00",1606,2004,895,1324,1382,3641,925,408,7784,752,1976,22697
"08/12/2013 20:00",1617,2001,901,1303,1390,3600,932,408,7649,755,1960,22516
"08/12/2013 21:00",1572,1967,880,1293,1351,3484,912,399,7518,747,1968,22091
"08/12/2013 22:00",1439,1818,826,1199,1242,3207,832,366,7213,728,1861,20731
"08/12/2013 23:00",1314,1671,757,1095,1117,2876,748,327,6746,712,1725,19088
"08/13/2013 00:00",1216,1550,695,1003,1021,2578,691,290,6224,696,1613,17577
"08/13/2013 01:00",1137,1468,644,948,940,2396,638,270,5929,683,1536,16589
"08/13/2013 02:00",1105,1421,612,904,906,2295,616,247,5790,673,1477,16046
"08/13/2013 03:00",1092,1407,595,882,889,2235,604,246,5707,671,1431,15759
"08/13/2013 04:00",1096,1417,588,890,879,2214,607,250,5679,676,1438,15734
"08/13/2013 05:00",1163,1497,620,950,919,2282,661,271,5808,691,1520,16382
"08/13/2013 06:00",1238,1604,659,995,968,2389,710,283,6344,703,1569,17462
"08/13/2013 07:00",1358,1754,736,1074,1056,2641,789,316,7012,724,1683,19143
"08/13/2013 08:00",1450,1859,804,1151,1141,2938,842,346,7583,740,1796,20650
"08/13/2013 09:00",1511,1912,848,1209,1211,3194,876,369,8034,745,1869,21778
"08/13/2013 10:00",1566,1960,888,1259,1266,3407,903,385,8301,749,1937,22621
"08/13/2013 11:00",1593,1994,907,1290,1338,3563,921,395,8430,755,1977,23163
"08/13/2013 12:00",1587,2012,913,1306,1358,3653,926,401,8493,754,1993,23396
"08/13/2013 13:00",1604,2023,918,1319,1378,3726,929,406,8552,756,2025,23636
"08/13/2013 14:00",1604,2014,931,1328,1407,3778,924,411,8620,753,2034,23804
"08/13/2013 15:00",1603,2008,946,1332,1422,3858,916,420,8695,745,2019,23964
"08/13/2013 16:00",1619,1995,961,1325,1427,3908,911,422,8736,747,2009,24060
"08/13/2013 17:00",1626,1982,951,1309,1423,3872,910,423,8627,749,1996,23868
"08/13/2013 18:00",1606,1953,916,1281,1399,3768,894,419,8255,744,1958,23193
"08/13/2013 19:00",1565,1911,888,1241,1365,3603,874,415,7928,746,1899,22435
"08/13/2013 20:00",1583,1919,892,1228,1376,3566,886,417,7782,750,1893,22292
"08/13/2013 21:00",1538,1886,869,1223,1338,3445,867,405,7643,741,1902,21857
"08/13/2013 22:00",1403,1740,812,1133,1230,3168,793,368,7323,719,1800,20489
"08/13/2013 23:00",1277,1589,741,1031,1102,2837,714,325,6834,704,1659,18813
"08/14/2013 00:00",1173,1469,675,948,1001,2537,659,284,6280,688,1547,17261
"08/14/2013 01:00",1118,1419,638,897,929,2369,618,266,5978,678,1491,16401
"08/14/2013 02:00",1079,1360,594,858,870,2193,598,236,5581,669,1446,15484
"08/14/2013 03:00",1069,1344,566,840,840,2093,590,247,5366,668,1408,15031
"08/14/2013 04:00",1074,1358,563,853,833,2067,595,248,5300,675,1420,14986
"08/14/2013 05:00",1155,1460,609,918,883,2176,647,288,5586,688,1501,15911
"08/14/2013 06:00",1213,1552,629,959,908,2220,698,282,5883,702,1554,16600
"08/14/2013 07:00",1329,1692,700,1030,995,2426,778,314,6467,720,1659,18110
"08/14/2013 08:00",1411,1779,756,1093,1080,2668,829,338,6941,734,1756,19385
"08/14/2013 09:00",1465,1829,795,1144,1146,2870,856,352,7308,735,1824,20324
"08/14/2013 10:00",1515,1875,824,1189,1199,3037,879,365,7527,740,1877,21027
"08/14/2013 11:00",1537,1901,833,1210,1243,3150,892,368,7639,745,1906,21424
"08/14/2013 12:00",1526,1908,834,1220,1260,3207,892,370,7705,745,1915,21582
"08/14/2013 13:00",1532,1920,837,1226,1282,3265,894,373,7778,751,1939,21797
"08/14/2013 14:00",1531,1910,846,1228,1312,3322,889,378,7847,749,1940,21952
"08/14/2013 15:00",1527,1900,863,1224,1328,3406,882,385,7920,743,1915,22093
"08/14/2013 16:00",1539,1887,876,1215,1330,3472,879,387,7957,744,1904,22190
"08/14/2013 17:00",1540,1873,865,1201,1319,3457,882,388,7847,747,1891,22010
"08/14/2013 18:00",1528,1855,836,1178,1303,3377,872,386,7504,741,1862,21442
"08/14/2013 19:00",1498,1839,816,1146,1270,3252,858,385,7219,743,1818,20844
"08/14/2013 20:00",1530,1861,821,1153,1286,3234,878,390,7075,749,1828,20805
"08/14/2013 21:00",1482,1837,799,1152,1251,3138,862,380,6948,739,1838,20426
"08/14/2013 22:00",1353,1694,749,1066,1141,2911,784,346,6675,721,1746,19186
"08/14/2013 23:00",1230,1548,687,973,1017,2634,703,308,6261,708,1618,17687
"08/15/2013 00:00",1141,1432,630,899,924,2384,650,272,5803,693,1519,16347
"08/15/2013 01:00",1088,1388,597,870,867,2189,613,255,5454,679,1470,15470
"08/15/2013 02:00",1050,1342,563,838,828,2048,591,248,5130,669,1427,14734
"08/15/2013 03:00",1041,1328,535,830,805,1971,585,248,4961,667,1394,14365
"08/15/2013 04:00",1051,1343,531,834,799,1955,591,246,4919,675,1396,14340
"08/15/2013 05:00",1119,1427,577,885,844,2032,636,281,5194,690,1475,15160
"08/15/2013 06:00",1181,1530,594,939,876,2098,690,281,5489,701,1537,15916
"08/15/2013 07:00",1300,1679,663,1021,961,2316,771,309,6067,719,1638,17444
"08/15/2013 08:00",1388,1780,721,1091,1044,2559,828,334,6566,733,1737,18781
"08/15/2013 09:00",1445,1842,760,1144,1108,2754,858,347,6945,734,1810,19747
"08/15/2013 10:00",1494,1895,787,1189,1162,2911,884,359,7171,739,1871,20462
"08/15/2013 11:00",1513,1927,799,1212,1203,3014,898,360,7297,745,1907,20875
"08/15/2013 12:00",1502,1940,802,1222,1220,3068,896,361,7384,745,1918,21058
"08/15/2013 13:00",1506,1959,807,1231,1241,3127,898,364,7477,749,1944,21303
"08/15/2013 14:00",1507,1959,817,1237,1269,3193,896,369,7575,748,1953,21523
"08/15/2013 15:00",1504,1955,830,1235,1286,3262,890,375,7656,742,1937,21672
"08/15/2013 16:00",1515,1945,843,1225,1296,3321,887,378,7697,742,1928,21777
"08/15/2013 17:00",1511,1935,833,1215,1289,3300,889,381,7586,745,1919,21603
"08/15/2013 18:00",1493,1914,804,1191,1257,3223,880,378,7277,739,1890,21046
"08/15/2013 19:00",1469,1880,782,1157,1226,3105,863,371,6999,742,1840,20434
"08/15/2013 20:00",1500,1896,788,1163,1241,3097,883,377,6863,748,1843,20399
"08/15/2013 21:00",1455,1869,764,1162,1207,3002,867,368,6737,740,1850,20021
"08/15/2013 22:00",1331,1724,716,1078,1104,2777,790,337,6472,722,1753,18804
"08/15/2013 23:00",1212,1576,658,985,990,2490,708,302,6009,708,1621,17259
