"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/14/2013 10:00",1488,1844,800,1174,1151,3092,867,351,7354,733,1844,20698
"08/14/2013 11:00",1491,1870,808,1188,1179,3205,878,353,7462,736,1867,21037
"08/14/2013 12:00",1488,1870,807,1195,1186,3275,881,353,7523,736,1880,21194
"08/14/2013 13:00",1489,1870,810,1204,1196,3352,885,355,7603,740,1901,21405
"08/14/2013 14:00",1486,1869,820,1207,1212,3454,877,359,7668,740,1878,21570
"08/14/2013 15:00",1483,1863,842,1212,1224,3546,869,367,7698,736,1871,21711
"08/14/2013 16:00",1475,1858,852,1207,1236,3591,874,374,7733,736,1870,21806
"08/14/2013 17:00",1477,1849,851,1198,1238,3576,875,379,7669,739,1864,21715
"08/14/2013 18:00",1461,1834,827,1180,1214,3467,868,377,7351,735,1843,21157
"08/14/2013 19:00",1433,1800,802,1147,1177,3334,852,370,7113,735,1803,20566
"08/14/2013 20:00",1469,1820,805,1154,1202,3305,870,370,6977,741,1808,20521
"08/14/2013 21:00",1432,1806,781,1157,1172,3210,857,364,6842,733,1816,20170
"08/14/2013 22:00",1309,1666,736,1072,1072,2967,778,331,6540,713,1717,18901
"08/14/2013 23:00",1192,1523,674,982,963,2672,700,296,6133,699,1589,17423
"08/15/2013 00:00",1109,1408,618,907,877,2414,647,262,5726,675,1485,16128
"08/15/2013 01:00",1074,1373,590,879,851,2195,607,252,5379,673,1456,15329
"08/15/2013 02:00",1039,1329,557,850,813,2089,585,242,5085,663,1415,14667
"08/15/2013 03:00",1027,1315,532,843,787,2027,578,242,4914,658,1388,14311
"08/15/2013 04:00",1036,1329,526,847,784,2009,585,244,4873,666,1384,14283
"08/15/2013 05:00",1104,1416,564,892,834,2085,633,276,5146,681,1448,15079
"08/15/2013 06:00",1177,1525,588,954,867,2158,687,274,5449,692,1514,15885
"08/15/2013 07:00",1294,1657,652,1029,952,2375,766,303,6018,709,1616,17371
"08/15/2013 08:00",1377,1745,709,1092,1029,2619,815,328,6507,725,1714,18660
"08/15/2013 09:00",1429,1798,742,1141,1082,2810,845,339,6856,726,1785,19553
"08/15/2013 10:00",1472,1844,768,1178,1126,2962,867,349,7078,733,1850,20227
"08/15/2013 11:00",1484,1870,780,1195,1155,3072,878,349,7196,738,1880,20597
"08/15/2013 12:00",1483,1873,782,1202,1167,3141,878,348,7271,737,1891,20773
"08/15/2013 13:00",1494,1873,789,1215,1183,3219,881,351,7364,740,1914,21023
"08/15/2013 14:00",1500,1873,803,1224,1206,3327,875,357,7444,740,1898,21247
"08/15/2013 15:00",1491,1870,824,1237,1223,3422,869,366,7487,737,1909,21435
"08/15/2013 16:00",1492,1863,839,1237,1240,3477,871,375,7535,736,1916,21581
"08/15/2013 17:00",1487,1849,841,1226,1245,3470,872,380,7478,739,1905,21492
"08/15/2013 18:00",1474,1829,818,1205,1222,3371,864,375,7167,735,1886,20946
"08/15/2013 19:00",1446,1794,796,1168,1190,3252,849,371,6938,736,1842,20382
"08/15/2013 20:00",1482,1818,799,1174,1214,3225,873,371,6811,741,1849,20357
"08/15/2013 21:00",1445,1803,775,1177,1182,3130,861,367,6696,736,1860,20032
"08/15/2013 22:00",1321,1666,732,1093,1084,2904,783,337,6422,716,1753,18811
"08/15/2013 23:00",1202,1523,672,1001,979,2622,705,303,6046,700,1616,17369
"08/16/2013 00:00",1116,1410,618,925,894,2379,650,270,5577,676,1503,16018
"08/16/2013 01:00",1074,1374,587,894,848,2191,617,258,5253,675,1463,15234
"08/16/2013 02:00",1041,1329,556,858,815,2096,590,241,5014,666,1416,14622
"08/16/2013 03:00",1027,1314,530,846,794,2042,580,236,4871,661,1384,14285
"08/16/2013 04:00",1032,1324,522,849,789,2022,584,236,4829,668,1377,14232
"08/16/2013 05:00",1092,1405,553,897,817,2080,630,259,5044,680,1438,14895
"08/16/2013 06:00",1155,1499,577,944,858,2168,671,265,5418,691,1492,15738
"08/16/2013 07:00",1272,1629,640,1020,939,2394,748,293,6011,708,1589,17243
"08/16/2013 08:00",1365,1729,704,1095,1020,2665,802,322,6543,727,1690,18662
"08/16/2013 09:00",1427,1796,743,1154,1082,2890,838,336,6935,731,1771,19703
"08/16/2013 10:00",1474,1852,773,1199,1133,3065,864,349,7194,737,1843,20483
"08/16/2013 11:00",1493,1891,790,1225,1174,3198,879,353,7340,742,1882,20967
"08/16/2013 12:00",1500,1901,798,1239,1199,3279,882,356,7427,742,1906,21229
"08/16/2013 13:00",1519,1909,808,1259,1230,3362,888,362,7518,744,1934,21533
"08/16/2013 14:00",1531,1917,826,1274,1263,3463,884,370,7578,743,1922,21771
"08/16/2013 15:00",1531,1916,853,1288,1284,3563,877,382,7618,740,1933,21985
"08/16/2013 16:00",1520,1906,865,1283,1297,3606,880,390,7660,737,1936,22080
"08/16/2013 17:00",1507,1877,861,1264,1291,3576,873,390,7589,736,1922,21886
"08/16/2013 18:00",1469,1829,830,1229,1250,3465,855,383,7248,729,1885,21172
"08/16/2013 19:00",1426,1770,800,1179,1203,3308,832,374,6965,729,1827,20413
"08/16/2013 20:00",1446,1775,797,1172,1209,3265,846,369,6807,732,1820,20238
"08/16/2013 21:00",1413,1762,775,1174,1179,3169,835,365,6641,728,1828,19869
"08/16/2013 22:00",1314,1641,739,1097,1099,2949,771,339,6359,713,1735,18756
"08/16/2013 23:00",1213,1514,691,1009,1009,2676,701,310,6012,698,1608,17441
"08/17/2013 00:00",1131,1399,646,927,928,2417,646,278,5649,674,1498,16193
"08/17/2013 01:00",1086,1375,601,888,872,2217,633,256,5360,674,1449,15411
"08/17/2013 02:00",1038,1310,556,846,829,2055,595,228,5007,662,1389,14515
"08/17/2013 03:00",1010,1277,522,827,797,1952,572,233,4769,653,1345,13957
"08/17/2013 04:00",998,1270,503,815,781,1918,563,224,4642,658,1321,13693
"08/17/2013 05:00",1001,1285,492,810,767,1912,572,214,4643,665,1320,13681
"08/17/2013 06:00",1014,1302,503,835,791,1909,587,228,4746,658,1330,13903
"08/17/2013 07:00",1073,1356,523,860,830,2013,628,242,4971,668,1355,14519
"08/17/2013 08:00",1196,1474,581,931,917,2251,699,278,5286,696,1450,15759
"08/17/2013 09:00",1316,1600,635,1020,1010,2530,771,313,5658,713,1564,17130
"08/17/2013 10:00",1396,1691,683,1088,1085,2755,816,333,5993,725,1658,18223
"08/17/2013 11:00",1427,1740,706,1123,1145,2918,838,343,6230,732,1707,18909
"08/17/2013 12:00",1437,1755,717,1141,1179,3033,842,348,6363,732,1736,19283
"08/17/2013 13:00",1449,1756,724,1158,1208,3127,844,350,6452,731,1764,19563
"08/17/2013 14:00",1449,1767,736,1167,1240,3218,838,353,6503,728,1766,19765
"08/17/2013 15:00",1453,1778,751,1187,1258,3298,837,361,6520,725,1788,19956
"08/17/2013 16:00",1457,1788,759,1196,1267,3326,844,367,6526,724,1810,20064
"08/17/2013 17:00",1454,1782,759,1194,1262,3297,848,366,6454,724,1815,19955
"08/17/2013 18:00",1428,1753,740,1175,1231,3192,837,359,6257,720,1792,19484
"08/17/2013 19:00",1395,1713,723,1137,1191,3048,819,352,6151,720,1743,18992
"08/17/2013 20:00",1422,1729,734,1135,1203,3020,837,348,6142,725,1758,19053
"08/17/2013 21:00",1400,1719,722,1137,1175,2936,826,344,6109,719,1774,18861
"08/17/2013 22:00",1299,1606,702,1066,1102,2766,764,324,5941,705,1684,17959
"08/17/2013 23:00",1201,1491,665,989,1016,2549,696,301,5699,690,1572,16869
"08/18/2013 00:00",1116,1386,620,915,939,2341,644,274,5382,667,1471,15755
"08/18/2013 01:00",1088,1346,589,868,882,2166,622,254,5248,674,1436,15173
"08/18/2013 02:00",1034,1282,543,825,825,2011,584,229,4913,663,1367,14276
"08/18/2013 03:00",1000,1254,511,803,787,1913,559,229,4700,655,1313,13724
"08/18/2013 04:00",989,1243,490,788,765,1866,550,219,4579,659,1282,13430
"08/18/2013 05:00",990,1241,474,772,752,1851,551,203,4556,664,1264,13318
"08/18/2013 06:00",988,1246,483,791,763,1840,564,218,4629,656,1265,13443
"08/18/2013 07:00",1029,1276,492,797,790,1906,595,229,4781,664,1272,13831
"08/18/2013 08:00",1143,1384,540,866,872,2121,659,261,5038,690,1359,14933
"08/18/2013 09:00",1266,1514,592,958,971,2392,733,297,5407,708,1466,16304
"08/18/2013 10:00",1355,1622,644,1036,1055,2627,782,324,5783,721,1569,17518
"08/18/2013 11:00",1403,1698,677,1088,1129,2806,810,339,6074,730,1626,18380
"08/18/2013 12:00",1429,1742,696,1129,1177,2936,828,348,6266,731,1679,18961
"08/18/2013 13:00",1449,1772,710,1164,1218,3039,839,354,6411,732,1726,19414
"08/18/2013 14:00",1460,1800,730,1193,1262,3135,836,360,6507,730,1730,19743
"08/18/2013 15:00",1472,1823,752,1213,1288,3228,838,370,6567,727,1757,20035
"08/18/2013 16:00",1489,1847,766,1228,1303,3269,849,376,6613,727,1791,20258
"08/18/2013 17:00",1506,1859,773,1230,1306,3256,860,379,6579,730,1807,20285
"08/18/2013 18:00",1495,1842,758,1213,1279,3167,853,375,6407,726,1788,19903
"08/18/2013 19:00",1474,1801,745,1175,1248,3047,842,370,6341,727,1742,19512
"08/18/2013 20:00",1502,1836,762,1177,1255,3044,861,367,6476,732,1765,19777
"08/18/2013 21:00",1467,1807,753,1168,1207,2959,840,360,6395,724,1788,19468
"08/18/2013 22:00",1341,1671,721,1082,1117,2774,769,330,6204,709,1685,18403
"08/18/2013 23:00",1223,1543,664,1001,1016,2513,701,297,5870,693,1568,17089
