"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2013 23:00",1384,1775,772,1180,1145,2789,809,335,7019,689,1905,19802
"08/30/2013 00:00",1272,1649,704,1078,1037,2512,753,296,6552,671,1776,18300
"08/30/2013 01:00",1199,1558,674,1008,963,2358,703,281,6233,667,1662,17306
"08/30/2013 02:00",1170,1498,650,978,926,2249,688,264,6018,662,1601,16704
"08/30/2013 03:00",1151,1476,632,955,908,2183,678,256,5884,657,1566,16346
"08/30/2013 04:00",1152,1478,627,954,904,2180,674,259,5839,657,1567,16291
"08/30/2013 05:00",1198,1559,649,992,929,2228,703,273,6001,667,1606,16805
"08/30/2013 06:00",1281,1669,690,1068,981,2332,765,284,6425,686,1683,17864
"08/30/2013 07:00",1395,1788,758,1134,1049,2537,827,317,7000,704,1771,19280
"08/30/2013 08:00",1495,1900,818,1227,1133,2801,886,351,7535,721,1901,20768
"08/30/2013 09:00",1558,1996,858,1300,1204,3048,930,373,7955,729,1999,21950
"08/30/2013 10:00",1611,2075,893,1370,1266,3249,960,386,8197,736,2095,22838
"08/30/2013 11:00",1654,2151,919,1432,1327,3424,979,398,8375,744,2159,23562
"08/30/2013 12:00",1678,2182,934,1472,1366,3556,995,408,8496,747,2213,24047
"08/30/2013 13:00",1706,2219,946,1507,1400,3670,1005,413,8565,750,2264,24445
"08/30/2013 14:00",1729,2238,957,1527,1431,3761,1005,419,8587,746,2296,24696
"08/30/2013 15:00",1743,2244,962,1528,1457,3794,1007,430,8611,745,2280,24801
"08/30/2013 16:00",1751,2238,964,1526,1459,3785,998,437,8636,744,2278,24816
"08/30/2013 17:00",1743,2196,964,1505,1454,3726,991,436,8577,743,2248,24583
"08/30/2013 18:00",1699,2130,938,1458,1424,3602,969,430,8221,741,2188,23800
"08/30/2013 19:00",1670,2070,916,1406,1394,3453,952,418,7923,739,2116,23057
"08/30/2013 20:00",1675,2067,911,1377,1395,3411,960,416,7773,736,2095,22816
"08/30/2013 21:00",1613,1999,880,1339,1335,3243,931,398,7602,724,2067,22131
"08/30/2013 22:00",1500,1862,841,1245,1248,3024,874,371,7349,709,1958,20981
"08/30/2013 23:00",1373,1720,780,1143,1144,2762,798,342,6998,694,1834,19588
"08/31/2013 00:00",1270,1605,728,1043,1052,2530,744,310,6578,677,1718,18255
"08/31/2013 01:00",1184,1533,681,974,970,2377,706,280,6217,668,1610,17200
"08/31/2013 02:00",1145,1453,657,938,934,2272,682,259,5978,660,1539,16517
"08/31/2013 03:00",1115,1416,641,911,915,2206,661,261,5827,651,1493,16097
"08/31/2013 04:00",1100,1399,627,896,901,2179,644,255,5751,650,1476,15878
"08/31/2013 05:00",1090,1386,604,887,882,2154,639,237,5730,657,1452,15718
"08/31/2013 06:00",1127,1451,621,950,914,2192,677,255,5826,658,1489,16160
"08/31/2013 07:00",1172,1481,643,949,944,2289,695,269,6038,666,1505,16651
"08/31/2013 08:00",1285,1589,702,1020,1035,2534,759,307,6388,689,1616,17924
"08/31/2013 09:00",1406,1739,760,1121,1136,2859,837,347,6797,709,1738,19449
"08/31/2013 10:00",1494,1855,812,1217,1226,3140,885,375,7136,720,1847,20707
"08/31/2013 11:00",1549,1935,847,1289,1306,3375,911,394,7405,728,1911,21650
"08/31/2013 12:00",1575,1965,869,1334,1359,3549,924,409,7572,732,1958,22246
"08/31/2013 13:00",1593,1992,879,1370,1393,3679,927,415,7639,733,2001,22621
"08/31/2013 14:00",1608,2000,885,1386,1416,3773,922,418,7645,727,2028,22808
"08/31/2013 15:00",1622,2018,881,1392,1436,3794,925,425,7639,725,2029,22886
"08/31/2013 16:00",1634,2031,876,1403,1444,3775,923,426,7631,725,2044,22912
"08/31/2013 17:00",1640,2024,878,1403,1451,3721,923,422,7573,727,2044,22806
"08/31/2013 18:00",1609,1987,863,1374,1422,3594,910,413,7381,727,2012,22292
"08/31/2013 19:00",1587,1947,854,1331,1388,3466,894,402,7285,726,1967,21847
"08/31/2013 20:00",1589,1940,858,1314,1382,3448,902,398,7272,724,1962,21789
"08/31/2013 21:00",1524,1877,837,1276,1320,3297,878,381,7166,710,1940,21206
"08/31/2013 22:00",1425,1747,809,1184,1228,3080,822,356,6982,697,1840,20170
"08/31/2013 23:00",1306,1618,756,1093,1125,2825,750,334,6799,684,1726,19016
"09/01/2013 00:00",1208,1516,707,1001,1031,2593,708,309,6466,669,1631,17839
"09/01/2013 01:00",1149,1465,665,944,941,2393,677,276,6106,659,1565,16840
"09/01/2013 02:00",1103,1395,636,914,887,2270,650,255,5825,652,1504,16091
"09/01/2013 03:00",1071,1356,617,891,855,2170,619,253,5643,643,1462,15580
"09/01/2013 04:00",1057,1325,600,874,834,2126,594,251,5549,642,1435,15287
"09/01/2013 05:00",1034,1303,577,845,816,2096,568,230,5522,641,1384,15016
"09/01/2013 06:00",1075,1368,595,912,848,2132,610,250,5581,646,1419,15436
"09/01/2013 07:00",1088,1365,602,896,863,2150,621,259,5664,652,1412,15572
"09/01/2013 08:00",1186,1455,640,956,947,2339,678,289,5886,676,1517,16569
"09/01/2013 09:00",1317,1600,693,1061,1054,2663,748,331,6279,696,1635,18077
"09/01/2013 10:00",1423,1728,746,1168,1157,2992,796,363,6682,706,1752,19513
"09/01/2013 11:00",1496,1840,791,1261,1255,3276,824,387,7063,716,1844,20753
"09/01/2013 12:00",1551,1908,828,1331,1332,3514,851,408,7348,720,1927,21718
"09/01/2013 13:00",1592,1967,855,1389,1395,3703,862,419,7535,725,1999,22441
"09/01/2013 14:00",1627,2015,876,1424,1450,3860,868,428,7639,721,2058,22966
"09/01/2013 15:00",1666,2063,892,1448,1502,3920,890,444,7739,721,2084,23369
"09/01/2013 16:00",1714,2120,904,1484,1539,3928,906,455,7797,724,2133,23704
"09/01/2013 17:00",1751,2149,921,1507,1571,3909,924,460,7821,729,2146,23888
"09/01/2013 18:00",1746,2140,916,1493,1565,3814,920,459,7721,727,2116,23617
"09/01/2013 19:00",1750,2124,920,1467,1548,3698,923,454,7700,727,2077,23388
"09/01/2013 20:00",1771,2149,939,1465,1551,3684,943,455,7784,726,2096,23563
"09/01/2013 21:00",1689,2063,925,1405,1475,3511,906,434,7788,713,2052,22961
"09/01/2013 22:00",1549,1918,879,1303,1355,3232,841,398,7578,701,1952,21706
"09/01/2013 23:00",1411,1777,809,1200,1223,2920,777,363,7186,689,1842,20197
"09/02/2013 00:00",1294,1675,756,1108,1118,2672,735,334,6739,675,1731,18837
"09/02/2013 01:00",1220,1586,707,1026,1005,2515,704,293,6380,667,1653,17756
"09/02/2013 02:00",1139,1463,684,963,931,2384,670,273,6076,658,1524,16765
"09/02/2013 03:00",1091,1408,669,907,880,2297,637,271,5887,649,1439,16135
"09/02/2013 04:00",1076,1372,661,883,862,2265,617,271,5797,648,1414,15866
"09/02/2013 05:00",1086,1396,645,877,849,2231,634,256,5814,653,1434,15875
"09/02/2013 06:00",1145,1454,665,937,886,2283,683,275,5947,655,1484,16414
"09/02/2013 07:00",1192,1467,679,930,911,2351,708,281,6136,662,1460,16777
"09/02/2013 08:00",1338,1599,723,1013,1000,2614,766,310,6402,691,1570,18026
"09/02/2013 09:00",1500,1784,774,1120,1101,2956,857,345,6799,717,1707,19660
"09/02/2013 10:00",1623,1956,815,1230,1200,3269,921,375,7179,722,1855,21145
"09/02/2013 11:00",1701,2074,858,1317,1297,3547,953,397,7509,729,1951,22333
"09/02/2013 12:00",1741,2117,895,1370,1382,3761,969,417,7740,730,2034,23156
"09/02/2013 13:00",1751,2121,917,1397,1442,3898,958,422,7864,728,2097,23595
"09/02/2013 14:00",1755,2134,927,1411,1501,3999,947,427,7939,720,2128,23888
"09/02/2013 15:00",1753,2143,935,1418,1548,4020,946,441,7994,720,2132,24050
"09/02/2013 16:00",1773,2148,943,1437,1583,3981,935,450,8028,726,2150,24154
"09/02/2013 17:00",1773,2140,969,1449,1611,3954,938,460,8079,724,2154,24251
"09/02/2013 18:00",1729,2103,977,1420,1607,3856,918,465,8015,724,2108,23922
"09/02/2013 19:00",1714,2055,983,1380,1579,3733,906,461,7954,724,2054,23543
"09/02/2013 20:00",1725,2077,1007,1381,1592,3773,924,469,8067,723,2070,23808
"09/02/2013 21:00",1595,1940,992,1309,1502,3593,860,447,8060,702,2000,23000
"09/02/2013 22:00",1422,1743,947,1190,1377,3306,773,416,7840,686,1864,21564
"09/02/2013 23:00",1240,1562,871,1076,1237,2970,687,381,7436,674,1719,19853
