"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2013 01:00",1221,1538,690,943,1012,2520,714,287,6326,674,1553,17478
"08/10/2013 02:00",1159,1452,653,885,946,2363,678,257,5970,657,1480,16500
"08/10/2013 03:00",1116,1404,623,851,906,2268,646,251,5749,647,1431,15892
"08/10/2013 04:00",1098,1387,607,840,884,2225,629,239,5642,645,1413,15609
"08/10/2013 05:00",1092,1399,587,829,875,2194,629,235,5600,653,1416,15509
"08/10/2013 06:00",1097,1411,597,848,877,2191,642,245,5673,645,1413,15639
"08/10/2013 07:00",1160,1471,627,874,918,2337,676,261,5918,658,1448,16348
"08/10/2013 08:00",1290,1602,694,966,1013,2652,749,297,6272,683,1557,17775
"08/10/2013 09:00",1424,1737,766,1066,1121,3023,830,342,6687,703,1673,19372
"08/10/2013 10:00",1520,1831,830,1147,1215,3347,881,378,7042,714,1775,20680
"08/10/2013 11:00",1571,1886,872,1197,1295,3622,905,399,7297,723,1829,21596
"08/10/2013 12:00",1584,1907,893,1219,1342,3810,911,416,7436,723,1858,22099
"08/10/2013 13:00",1583,1921,907,1228,1383,3906,912,429,7494,721,1879,22363
"08/10/2013 14:00",1583,1912,915,1230,1420,3944,905,435,7534,718,1883,22479
"08/10/2013 15:00",1579,1912,918,1228,1442,3959,897,438,7587,711,1874,22545
"08/10/2013 16:00",1583,1904,917,1215,1447,3941,892,435,7578,712,1871,22495
"08/10/2013 17:00",1581,1895,903,1199,1452,3843,895,428,7496,711,1859,22262
"08/10/2013 18:00",1547,1846,867,1159,1412,3671,876,414,7315,708,1813,21628
"08/10/2013 19:00",1481,1775,837,1113,1349,3467,848,394,7171,706,1732,20873
"08/10/2013 20:00",1485,1766,842,1093,1346,3428,849,388,7191,709,1721,20818
"08/10/2013 21:00",1456,1748,828,1104,1320,3309,841,373,7182,705,1762,20628
"08/10/2013 22:00",1358,1637,793,1031,1237,3088,784,347,7036,690,1686,19687
"08/10/2013 23:00",1251,1519,747,949,1138,2822,715,317,6767,682,1570,18477
"08/11/2013 00:00",1164,1421,695,876,1039,2571,669,285,6435,665,1479,17299
"08/11/2013 01:00",1139,1412,661,866,953,2457,655,276,6092,664,1466,16641
"08/11/2013 02:00",1090,1347,612,823,883,2226,612,250,5607,654,1401,15505
"08/11/2013 03:00",1058,1305,565,797,838,2098,585,238,5273,647,1354,14758
"08/11/2013 04:00",1048,1290,545,783,813,2046,576,223,5108,645,1334,14411
"08/11/2013 05:00",1030,1277,530,767,799,2023,569,218,5079,649,1329,14270
"08/11/2013 06:00",1032,1280,537,778,799,2002,579,230,5086,643,1319,14285
"08/11/2013 07:00",1076,1323,553,795,830,2083,609,239,5225,655,1321,14709
"08/11/2013 08:00",1187,1441,602,865,918,2314,678,270,5471,675,1409,15830
"08/11/2013 09:00",1312,1572,665,948,1019,2612,761,307,5817,694,1510,17217
"08/11/2013 10:00",1404,1671,718,1016,1106,2890,818,342,6157,706,1599,18427
"08/11/2013 11:00",1449,1733,758,1068,1173,3129,841,361,6424,715,1655,19306
"08/11/2013 12:00",1471,1775,780,1104,1217,3285,853,376,6594,717,1686,19858
"08/11/2013 13:00",1482,1810,798,1130,1255,3390,860,389,6700,716,1730,20260
"08/11/2013 14:00",1491,1819,812,1148,1290,3455,857,398,6784,715,1749,20518
"08/11/2013 15:00",1498,1834,827,1158,1314,3501,851,405,6877,708,1752,20725
"08/11/2013 16:00",1520,1846,835,1164,1332,3532,856,406,6907,710,1774,20882
"08/11/2013 17:00",1544,1867,831,1171,1342,3493,870,409,6892,712,1792,20923
"08/11/2013 18:00",1535,1847,806,1152,1314,3379,866,402,6755,710,1769,20535
"08/11/2013 19:00",1496,1805,787,1119,1268,3237,847,385,6643,711,1711,20009
"08/11/2013 20:00",1520,1808,809,1117,1275,3256,859,384,6728,716,1720,20192
"08/11/2013 21:00",1477,1788,801,1129,1244,3174,844,371,6724,710,1762,20024
"08/11/2013 22:00",1365,1661,757,1054,1148,2943,771,337,6557,692,1686,18971
"08/11/2013 23:00",1247,1530,697,973,1042,2664,696,299,6232,684,1570,17634
