"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2009 14:00:00","EST","WEST",61752,2050.4
"02/18/2009 15:00:00","EST","CAPITL",61757,1503.3
"02/18/2009 15:00:00","EST","CENTRL",61754,2130.5
"02/18/2009 15:00:00","EST","DUNWOD",61760,706.2
"02/18/2009 15:00:00","EST","GENESE",61753,1289.8
"02/18/2009 15:00:00","EST","HUD VL",61758,1304.9
"02/18/2009 15:00:00","EST","LONGIL",61762,2730.1
"02/18/2009 15:00:00","EST","MHK VL",61756,1073.3
"02/18/2009 15:00:00","EST","MILLWD",61759,419.9
"02/18/2009 15:00:00","EST","N.Y.C.",61761,6972.1
"02/18/2009 15:00:00","EST","NORTH",61755,811.5
"02/18/2009 15:00:00","EST","WEST",61752,2039
"02/18/2009 16:00:00","EST","CAPITL",61757,1533.8
"02/18/2009 16:00:00","EST","CENTRL",61754,2153.1
"02/18/2009 16:00:00","EST","DUNWOD",61760,734.3
"02/18/2009 16:00:00","EST","GENESE",61753,1305.8
"02/18/2009 16:00:00","EST","HUD VL",61758,1346.2
"02/18/2009 16:00:00","EST","LONGIL",61762,2815
"02/18/2009 16:00:00","EST","MHK VL",61756,1103.4
"02/18/2009 16:00:00","EST","MILLWD",61759,429
"02/18/2009 16:00:00","EST","N.Y.C.",61761,7069.7
"02/18/2009 16:00:00","EST","NORTH",61755,823
"02/18/2009 16:00:00","EST","WEST",61752,2049.3
"02/18/2009 17:00:00","EST","CAPITL",61757,1624.4
"02/18/2009 17:00:00","EST","CENTRL",61754,2216.7
"02/18/2009 17:00:00","EST","DUNWOD",61760,756.7
"02/18/2009 17:00:00","EST","GENESE",61753,1357
"02/18/2009 17:00:00","EST","HUD VL",61758,1410.7
"02/18/2009 17:00:00","EST","LONGIL",61762,2976
"02/18/2009 17:00:00","EST","MHK VL",61756,1165.8
"02/18/2009 17:00:00","EST","MILLWD",61759,460.1
"02/18/2009 17:00:00","EST","N.Y.C.",61761,7151.6
"02/18/2009 17:00:00","EST","NORTH",61755,843.6
"02/18/2009 17:00:00","EST","WEST",61752,2081.2
"02/18/2009 18:00:00","EST","CAPITL",61757,1619.2
"02/18/2009 18:00:00","EST","CENTRL",61754,2269.5
"02/18/2009 18:00:00","EST","DUNWOD",61760,781.1
"02/18/2009 18:00:00","EST","GENESE",61753,1388.1
"02/18/2009 18:00:00","EST","HUD VL",61758,1455.4
"02/18/2009 18:00:00","EST","LONGIL",61762,3038.2
"02/18/2009 18:00:00","EST","MHK VL",61756,1195.2
"02/18/2009 18:00:00","EST","MILLWD",61759,469.8
"02/18/2009 18:00:00","EST","N.Y.C.",61761,7016.9
"02/18/2009 18:00:00","EST","NORTH",61755,845.5
"02/18/2009 18:00:00","EST","WEST",61752,2125.4
"02/18/2009 19:00:00","EST","CAPITL",61757,1567.5
"02/18/2009 19:00:00","EST","CENTRL",61754,2221.4
"02/18/2009 19:00:00","EST","DUNWOD",61760,756.5
"02/18/2009 19:00:00","EST","GENESE",61753,1357.2
"02/18/2009 19:00:00","EST","HUD VL",61758,1422.3
"02/18/2009 19:00:00","EST","LONGIL",61762,2953.3
"02/18/2009 19:00:00","EST","MHK VL",61756,1173.8
"02/18/2009 19:00:00","EST","MILLWD",61759,468.2
"02/18/2009 19:00:00","EST","N.Y.C.",61761,6803.4
"02/18/2009 19:00:00","EST","NORTH",61755,845.9
"02/18/2009 19:00:00","EST","WEST",61752,2090.5
"02/18/2009 20:00:00","EST","CAPITL",61757,1491.1
"02/18/2009 20:00:00","EST","CENTRL",61754,2129
"02/18/2009 20:00:00","EST","DUNWOD",61760,727.3
"02/18/2009 20:00:00","EST","GENESE",61753,1308.9
"02/18/2009 20:00:00","EST","HUD VL",61758,1364.5
"02/18/2009 20:00:00","EST","LONGIL",61762,2812.5
"02/18/2009 20:00:00","EST","MHK VL",61756,1102.2
"02/18/2009 20:00:00","EST","MILLWD",61759,439.1
"02/18/2009 20:00:00","EST","N.Y.C.",61761,6548.7
"02/18/2009 20:00:00","EST","NORTH",61755,816.7
"02/18/2009 20:00:00","EST","WEST",61752,2039.4
"02/18/2009 21:00:00","EST","CAPITL",61757,1406.9
"02/18/2009 21:00:00","EST","CENTRL",61754,2020.9
"02/18/2009 21:00:00","EST","DUNWOD",61760,686.3
"02/18/2009 21:00:00","EST","GENESE",61753,1236.4
"02/18/2009 21:00:00","EST","HUD VL",61758,1279.6
"02/18/2009 21:00:00","EST","LONGIL",61762,2620.3
"02/18/2009 21:00:00","EST","MHK VL",61756,1023.9
"02/18/2009 21:00:00","EST","MILLWD",61759,400.1
"02/18/2009 21:00:00","EST","N.Y.C.",61761,6239.6
"02/18/2009 21:00:00","EST","NORTH",61755,792.8
"02/18/2009 21:00:00","EST","WEST",61752,1972.3
"02/18/2009 22:00:00","EST","CAPITL",61757,1288.6
"02/18/2009 22:00:00","EST","CENTRL",61754,1875.1
"02/18/2009 22:00:00","EST","DUNWOD",61760,638.4
"02/18/2009 22:00:00","EST","GENESE",61753,1127.7
"02/18/2009 22:00:00","EST","HUD VL",61758,1166.1
"02/18/2009 22:00:00","EST","LONGIL",61762,2379.6
"02/18/2009 22:00:00","EST","MHK VL",61756,932.5
"02/18/2009 22:00:00","EST","MILLWD",61759,348
"02/18/2009 22:00:00","EST","N.Y.C.",61761,5895.8
"02/18/2009 22:00:00","EST","NORTH",61755,774.8
"02/18/2009 22:00:00","EST","WEST",61752,1854.3
"02/18/2009 23:00:00","EST","CAPITL",61757,1181.9
"02/18/2009 23:00:00","EST","CENTRL",61754,1749
"02/18/2009 23:00:00","EST","DUNWOD",61760,570.7
"02/18/2009 23:00:00","EST","GENESE",61753,1036.6
"02/18/2009 23:00:00","EST","HUD VL",61758,1072.7
"02/18/2009 23:00:00","EST","LONGIL",61762,2144.6
"02/18/2009 23:00:00","EST","MHK VL",61756,847.8
"02/18/2009 23:00:00","EST","MILLWD",61759,299.4
"02/18/2009 23:00:00","EST","N.Y.C.",61761,5422.8
"02/18/2009 23:00:00","EST","NORTH",61755,768
"02/18/2009 23:00:00","EST","WEST",61752,1733.5
