"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2009 16:00:00","EST","DUNWOD",61760,704.2
"02/10/2009 16:00:00","EST","GENESE",61753,1259.3
"02/10/2009 16:00:00","EST","HUD VL",61758,1243.4
"02/10/2009 16:00:00","EST","LONGIL",61762,2681.3
"02/10/2009 16:00:00","EST","MHK VL",61756,1056.5
"02/10/2009 16:00:00","EST","MILLWD",61759,377.9
"02/10/2009 16:00:00","EST","N.Y.C.",61761,6808.1
"02/10/2009 16:00:00","EST","NORTH",61755,826.8
"02/10/2009 16:00:00","EST","WEST",61752,1936.3
"02/10/2009 17:00:00","EST","CAPITL",61757,1595.5
"02/10/2009 17:00:00","EST","CENTRL",61754,2107.9
"02/10/2009 17:00:00","EST","DUNWOD",61760,749.6
"02/10/2009 17:00:00","EST","GENESE",61753,1334.9
"02/10/2009 17:00:00","EST","HUD VL",61758,1346.3
"02/10/2009 17:00:00","EST","LONGIL",61762,2894.6
"02/10/2009 17:00:00","EST","MHK VL",61756,1109.7
"02/10/2009 17:00:00","EST","MILLWD",61759,418.8
"02/10/2009 17:00:00","EST","N.Y.C.",61761,6950
"02/10/2009 17:00:00","EST","NORTH",61755,839
"02/10/2009 17:00:00","EST","WEST",61752,1992.9
"02/10/2009 18:00:00","EST","CAPITL",61757,1638.7
"02/10/2009 18:00:00","EST","CENTRL",61754,2183.5
"02/10/2009 18:00:00","EST","DUNWOD",61760,781.9
"02/10/2009 18:00:00","EST","GENESE",61753,1375.4
"02/10/2009 18:00:00","EST","HUD VL",61758,1399.6
"02/10/2009 18:00:00","EST","LONGIL",61762,3013.9
"02/10/2009 18:00:00","EST","MHK VL",61756,1143.8
"02/10/2009 18:00:00","EST","MILLWD",61759,446.4
"02/10/2009 18:00:00","EST","N.Y.C.",61761,6889.3
"02/10/2009 18:00:00","EST","NORTH",61755,841.8
"02/10/2009 18:00:00","EST","WEST",61752,2079.4
"02/10/2009 19:00:00","EST","CAPITL",61757,1603.2
"02/10/2009 19:00:00","EST","CENTRL",61754,2162.4
"02/10/2009 19:00:00","EST","DUNWOD",61760,767.5
"02/10/2009 19:00:00","EST","GENESE",61753,1359.8
"02/10/2009 19:00:00","EST","HUD VL",61758,1383.3
"02/10/2009 19:00:00","EST","LONGIL",61762,2945.9
"02/10/2009 19:00:00","EST","MHK VL",61756,1133.6
"02/10/2009 19:00:00","EST","MILLWD",61759,437.1
"02/10/2009 19:00:00","EST","N.Y.C.",61761,6720.9
"02/10/2009 19:00:00","EST","NORTH",61755,833.2
"02/10/2009 19:00:00","EST","WEST",61752,2056.5
"02/10/2009 20:00:00","EST","CAPITL",61757,1538.5
"02/10/2009 20:00:00","EST","CENTRL",61754,2085.7
"02/10/2009 20:00:00","EST","DUNWOD",61760,746.6
"02/10/2009 20:00:00","EST","GENESE",61753,1293.6
"02/10/2009 20:00:00","EST","HUD VL",61758,1330.3
"02/10/2009 20:00:00","EST","LONGIL",61762,2825.8
"02/10/2009 20:00:00","EST","MHK VL",61756,1097.3
"02/10/2009 20:00:00","EST","MILLWD",61759,413.1
"02/10/2009 20:00:00","EST","N.Y.C.",61761,6469.6
"02/10/2009 20:00:00","EST","NORTH",61755,818.4
"02/10/2009 20:00:00","EST","WEST",61752,2011.4
"02/10/2009 21:00:00","EST","CAPITL",61757,1425.2
"02/10/2009 21:00:00","EST","CENTRL",61754,1967.7
"02/10/2009 21:00:00","EST","DUNWOD",61760,700.3
"02/10/2009 21:00:00","EST","GENESE",61753,1214.7
"02/10/2009 21:00:00","EST","HUD VL",61758,1252.3
"02/10/2009 21:00:00","EST","LONGIL",61762,2644.7
"02/10/2009 21:00:00","EST","MHK VL",61756,1013.7
"02/10/2009 21:00:00","EST","MILLWD",61759,376.4
"02/10/2009 21:00:00","EST","N.Y.C.",61761,6180.3
"02/10/2009 21:00:00","EST","NORTH",61755,799.7
"02/10/2009 21:00:00","EST","WEST",61752,1931.5
"02/10/2009 22:00:00","EST","CAPITL",61757,1292.8
"02/10/2009 22:00:00","EST","CENTRL",61754,1813.5
"02/10/2009 22:00:00","EST","DUNWOD",61760,641.1
"02/10/2009 22:00:00","EST","GENESE",61753,1094.7
"02/10/2009 22:00:00","EST","HUD VL",61758,1138.8
"02/10/2009 22:00:00","EST","LONGIL",61762,2371.7
"02/10/2009 22:00:00","EST","MHK VL",61756,919.3
"02/10/2009 22:00:00","EST","MILLWD",61759,324.8
"02/10/2009 22:00:00","EST","N.Y.C.",61761,5808.1
"02/10/2009 22:00:00","EST","NORTH",61755,777.9
"02/10/2009 22:00:00","EST","WEST",61752,1792.1
"02/10/2009 23:00:00","EST","CAPITL",61757,1172
"02/10/2009 23:00:00","EST","CENTRL",61754,1693.2
"02/10/2009 23:00:00","EST","DUNWOD",61760,570
"02/10/2009 23:00:00","EST","GENESE",61753,1007.9
"02/10/2009 23:00:00","EST","HUD VL",61758,1035.5
"02/10/2009 23:00:00","EST","LONGIL",61762,2108.6
"02/10/2009 23:00:00","EST","MHK VL",61756,843.2
"02/10/2009 23:00:00","EST","MILLWD",61759,284.2
"02/10/2009 23:00:00","EST","N.Y.C.",61761,5328.9
"02/10/2009 23:00:00","EST","NORTH",61755,766.5
"02/10/2009 23:00:00","EST","WEST",61752,1662.4
