"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/22/2009 10:00:00","EST","DUNWOD",61760,598.9
"02/22/2009 10:00:00","EST","GENESE",61753,1093.1
"02/22/2009 10:00:00","EST","HUD VL",61758,1211.7
"02/22/2009 10:00:00","EST","LONGIL",61762,2345.7
"02/22/2009 10:00:00","EST","MHK VL",61756,1005.4
"02/22/2009 10:00:00","EST","MILLWD",61759,357.7
"02/22/2009 10:00:00","EST","N.Y.C.",61761,5499.1
"02/22/2009 10:00:00","EST","NORTH",61755,792.7
"02/22/2009 10:00:00","EST","WEST",61752,1727.3
"02/22/2009 11:00:00","EST","CAPITL",61757,1381.1
"02/22/2009 11:00:00","EST","CENTRL",61754,1899.5
"02/22/2009 11:00:00","EST","DUNWOD",61760,611.7
"02/22/2009 11:00:00","EST","GENESE",61753,1103.9
"02/22/2009 11:00:00","EST","HUD VL",61758,1249.9
"02/22/2009 11:00:00","EST","LONGIL",61762,2438.4
"02/22/2009 11:00:00","EST","MHK VL",61756,1012.9
"02/22/2009 11:00:00","EST","MILLWD",61759,364.8
"02/22/2009 11:00:00","EST","N.Y.C.",61761,5692.9
"02/22/2009 11:00:00","EST","NORTH",61755,794.4
"02/22/2009 11:00:00","EST","WEST",61752,1745.3
"02/22/2009 12:00:00","EST","CAPITL",61757,1385.8
"02/22/2009 12:00:00","EST","CENTRL",61754,1899.2
"02/22/2009 12:00:00","EST","DUNWOD",61760,614
"02/22/2009 12:00:00","EST","GENESE",61753,1125.2
"02/22/2009 12:00:00","EST","HUD VL",61758,1243.7
"02/22/2009 12:00:00","EST","LONGIL",61762,2451.3
"02/22/2009 12:00:00","EST","MHK VL",61756,990.6
"02/22/2009 12:00:00","EST","MILLWD",61759,364.2
"02/22/2009 12:00:00","EST","N.Y.C.",61761,5776.5
"02/22/2009 12:00:00","EST","NORTH",61755,791
"02/22/2009 12:00:00","EST","WEST",61752,1748.5
"02/22/2009 13:00:00","EST","CAPITL",61757,1359.6
"02/22/2009 13:00:00","EST","CENTRL",61754,1887.1
"02/22/2009 13:00:00","EST","DUNWOD",61760,622.6
"02/22/2009 13:00:00","EST","GENESE",61753,1141.5
"02/22/2009 13:00:00","EST","HUD VL",61758,1246.4
"02/22/2009 13:00:00","EST","LONGIL",61762,2446
"02/22/2009 13:00:00","EST","MHK VL",61756,977.9
"02/22/2009 13:00:00","EST","MILLWD",61759,347.7
"02/22/2009 13:00:00","EST","N.Y.C.",61761,5789.2
"02/22/2009 13:00:00","EST","NORTH",61755,789.4
"02/22/2009 13:00:00","EST","WEST",61752,1739.5
"02/22/2009 14:00:00","EST","CAPITL",61757,1324.4
"02/22/2009 14:00:00","EST","CENTRL",61754,1877.7
"02/22/2009 14:00:00","EST","DUNWOD",61760,622.2
"02/22/2009 14:00:00","EST","GENESE",61753,1138.2
"02/22/2009 14:00:00","EST","HUD VL",61758,1225.4
"02/22/2009 14:00:00","EST","LONGIL",61762,2448.5
"02/22/2009 14:00:00","EST","MHK VL",61756,955.3
"02/22/2009 14:00:00","EST","MILLWD",61759,358.7
"02/22/2009 14:00:00","EST","N.Y.C.",61761,5836.8
"02/22/2009 14:00:00","EST","NORTH",61755,787.8
"02/22/2009 14:00:00","EST","WEST",61752,1738.3
"02/22/2009 15:00:00","EST","CAPITL",61757,1331.5
"02/22/2009 15:00:00","EST","CENTRL",61754,1870.1
"02/22/2009 15:00:00","EST","DUNWOD",61760,632.9
"02/22/2009 15:00:00","EST","GENESE",61753,1143.9
"02/22/2009 15:00:00","EST","HUD VL",61758,1232.5
"02/22/2009 15:00:00","EST","LONGIL",61762,2482.2
"02/22/2009 15:00:00","EST","MHK VL",61756,950.5
"02/22/2009 15:00:00","EST","MILLWD",61759,354
"02/22/2009 15:00:00","EST","N.Y.C.",61761,5879.2
"02/22/2009 15:00:00","EST","NORTH",61755,788
"02/22/2009 15:00:00","EST","WEST",61752,1766.4
"02/22/2009 16:00:00","EST","CAPITL",61757,1377.5
"02/22/2009 16:00:00","EST","CENTRL",61754,1910.5
"02/22/2009 16:00:00","EST","DUNWOD",61760,655.5
"02/22/2009 16:00:00","EST","GENESE",61753,1173.3
"02/22/2009 16:00:00","EST","HUD VL",61758,1268.5
"02/22/2009 16:00:00","EST","LONGIL",61762,2569.5
"02/22/2009 16:00:00","EST","MHK VL",61756,971.1
"02/22/2009 16:00:00","EST","MILLWD",61759,361.3
"02/22/2009 16:00:00","EST","N.Y.C.",61761,5971
"02/22/2009 16:00:00","EST","NORTH",61755,794.7
"02/22/2009 16:00:00","EST","WEST",61752,1797.1
"02/22/2009 17:00:00","EST","CAPITL",61757,1470.7
"02/22/2009 17:00:00","EST","CENTRL",61754,2014.6
"02/22/2009 17:00:00","EST","DUNWOD",61760,692.4
"02/22/2009 17:00:00","EST","GENESE",61753,1235.1
"02/22/2009 17:00:00","EST","HUD VL",61758,1343.4
"02/22/2009 17:00:00","EST","LONGIL",61762,2764.1
"02/22/2009 17:00:00","EST","MHK VL",61756,1022.4
"02/22/2009 17:00:00","EST","MILLWD",61759,397.3
"02/22/2009 17:00:00","EST","N.Y.C.",61761,6164.9
"02/22/2009 17:00:00","EST","NORTH",61755,808.6
"02/22/2009 17:00:00","EST","WEST",61752,1862
"02/22/2009 18:00:00","EST","CAPITL",61757,1525.4
"02/22/2009 18:00:00","EST","CENTRL",61754,2173.4
"02/22/2009 18:00:00","EST","DUNWOD",61760,725.4
"02/22/2009 18:00:00","EST","GENESE",61753,1322.4
"02/22/2009 18:00:00","EST","HUD VL",61758,1398.6
"02/22/2009 18:00:00","EST","LONGIL",61762,2867.6
"02/22/2009 18:00:00","EST","MHK VL",61756,1109.5
"02/22/2009 18:00:00","EST","MILLWD",61759,429
"02/22/2009 18:00:00","EST","N.Y.C.",61761,6298.7
"02/22/2009 18:00:00","EST","NORTH",61755,819.9
"02/22/2009 18:00:00","EST","WEST",61752,1986.6
"02/22/2009 19:00:00","EST","CAPITL",61757,1499.5
"02/22/2009 19:00:00","EST","CENTRL",61754,2171.8
"02/22/2009 19:00:00","EST","DUNWOD",61760,721.8
"02/22/2009 19:00:00","EST","GENESE",61753,1313.1
"02/22/2009 19:00:00","EST","HUD VL",61758,1379.7
"02/22/2009 19:00:00","EST","LONGIL",61762,2821.9
"02/22/2009 19:00:00","EST","MHK VL",61756,1100
"02/22/2009 19:00:00","EST","MILLWD",61759,422.7
"02/22/2009 19:00:00","EST","N.Y.C.",61761,6239.5
"02/22/2009 19:00:00","EST","NORTH",61755,816.2
"02/22/2009 19:00:00","EST","WEST",61752,1993.5
"02/22/2009 20:00:00","EST","CAPITL",61757,1452.8
"02/22/2009 20:00:00","EST","CENTRL",61754,2101.3
"02/22/2009 20:00:00","EST","DUNWOD",61760,708.1
"02/22/2009 20:00:00","EST","GENESE",61753,1265.5
"02/22/2009 20:00:00","EST","HUD VL",61758,1340.3
"02/22/2009 20:00:00","EST","LONGIL",61762,2742.4
"02/22/2009 20:00:00","EST","MHK VL",61756,1063
"02/22/2009 20:00:00","EST","MILLWD",61759,398.3
"02/22/2009 20:00:00","EST","N.Y.C.",61761,6132.1
"02/22/2009 20:00:00","EST","NORTH",61755,807.5
"02/22/2009 20:00:00","EST","WEST",61752,1948.6
"02/22/2009 21:00:00","EST","CAPITL",61757,1360.4
"02/22/2009 21:00:00","EST","CENTRL",61754,1995.7
"02/22/2009 21:00:00","EST","DUNWOD",61760,672.3
"02/22/2009 21:00:00","EST","GENESE",61753,1194.9
"02/22/2009 21:00:00","EST","HUD VL",61758,1271.3
"02/22/2009 21:00:00","EST","LONGIL",61762,2602.4
"02/22/2009 21:00:00","EST","MHK VL",61756,989.5
"02/22/2009 21:00:00","EST","MILLWD",61759,373.6
"02/22/2009 21:00:00","EST","N.Y.C.",61761,5958.3
"02/22/2009 21:00:00","EST","NORTH",61755,784.7
"02/22/2009 21:00:00","EST","WEST",61752,1876.8
"02/22/2009 22:00:00","EST","CAPITL",61757,1240.9
"02/22/2009 22:00:00","EST","CENTRL",61754,1892.5
"02/22/2009 22:00:00","EST","DUNWOD",61760,624.9
"02/22/2009 22:00:00","EST","GENESE",61753,1116.5
"02/22/2009 22:00:00","EST","HUD VL",61758,1180.8
"02/22/2009 22:00:00","EST","LONGIL",61762,2402.1
"02/22/2009 22:00:00","EST","MHK VL",61756,907.4
"02/22/2009 22:00:00","EST","MILLWD",61759,339.8
"02/22/2009 22:00:00","EST","N.Y.C.",61761,5714.6
"02/22/2009 22:00:00","EST","NORTH",61755,767.1
"02/22/2009 22:00:00","EST","WEST",61752,1786.3
"02/22/2009 23:00:00","EST","CAPITL",61757,1159.2
"02/22/2009 23:00:00","EST","CENTRL",61754,1798.5
"02/22/2009 23:00:00","EST","DUNWOD",61760,573.8
"02/22/2009 23:00:00","EST","GENESE",61753,1032.6
"02/22/2009 23:00:00","EST","HUD VL",61758,1090.7
"02/22/2009 23:00:00","EST","LONGIL",61762,2202.5
"02/22/2009 23:00:00","EST","MHK VL",61756,850
"02/22/2009 23:00:00","EST","MILLWD",61759,316.5
"02/22/2009 23:00:00","EST","N.Y.C.",61761,5414.8
"02/22/2009 23:00:00","EST","NORTH",61755,763.1
"02/22/2009 23:00:00","EST","WEST",61752,1688.5
