"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2009 08:00:00","EST","MHK VL",61756,1209.4
"02/04/2009 08:00:00","EST","MILLWD",61759,471.3
"02/04/2009 08:00:00","EST","N.Y.C.",61761,6680
"02/04/2009 08:00:00","EST","NORTH",61755,874.9
"02/04/2009 08:00:00","EST","WEST",61752,2091.7
"02/04/2009 09:00:00","EST","CAPITL",61757,1594.2
"02/04/2009 09:00:00","EST","CENTRL",61754,2312.4
"02/04/2009 09:00:00","EST","DUNWOD",61760,728.2
"02/04/2009 09:00:00","EST","GENESE",61753,1367
"02/04/2009 09:00:00","EST","HUD VL",61758,1333.3
"02/04/2009 09:00:00","EST","LONGIL",61762,2726.7
"02/04/2009 09:00:00","EST","MHK VL",61756,1206.3
"02/04/2009 09:00:00","EST","MILLWD",61759,456
"02/04/2009 09:00:00","EST","N.Y.C.",61761,6921.4
"02/04/2009 09:00:00","EST","NORTH",61755,867
"02/04/2009 09:00:00","EST","WEST",61752,2100.7
"02/04/2009 10:00:00","EST","CAPITL",61757,1588.1
"02/04/2009 10:00:00","EST","CENTRL",61754,2306.1
"02/04/2009 10:00:00","EST","DUNWOD",61760,731.5
"02/04/2009 10:00:00","EST","GENESE",61753,1376.5
"02/04/2009 10:00:00","EST","HUD VL",61758,1329.2
"02/04/2009 10:00:00","EST","LONGIL",61762,2765.1
"02/04/2009 10:00:00","EST","MHK VL",61756,1208.9
"02/04/2009 10:00:00","EST","MILLWD",61759,443.1
"02/04/2009 10:00:00","EST","N.Y.C.",61761,7017.6
"02/04/2009 10:00:00","EST","NORTH",61755,860.3
"02/04/2009 10:00:00","EST","WEST",61752,2110.9
"02/04/2009 11:00:00","EST","CAPITL",61757,1564.6
"02/04/2009 11:00:00","EST","CENTRL",61754,2294.1
"02/04/2009 11:00:00","EST","DUNWOD",61760,719.4
"02/04/2009 11:00:00","EST","GENESE",61753,1368.3
"02/04/2009 11:00:00","EST","HUD VL",61758,1317.8
"02/04/2009 11:00:00","EST","LONGIL",61762,2764.5
"02/04/2009 11:00:00","EST","MHK VL",61756,1185.3
"02/04/2009 11:00:00","EST","MILLWD",61759,436.6
"02/04/2009 11:00:00","EST","N.Y.C.",61761,7079
"02/04/2009 11:00:00","EST","NORTH",61755,853.5
"02/04/2009 11:00:00","EST","WEST",61752,2096.3
"02/04/2009 12:00:00","EST","CAPITL",61757,1544.2
"02/04/2009 12:00:00","EST","CENTRL",61754,2275.9
"02/04/2009 12:00:00","EST","DUNWOD",61760,706.7
"02/04/2009 12:00:00","EST","GENESE",61753,1358.6
"02/04/2009 12:00:00","EST","HUD VL",61758,1298.3
"02/04/2009 12:00:00","EST","LONGIL",61762,2746
"02/04/2009 12:00:00","EST","MHK VL",61756,1152.6
"02/04/2009 12:00:00","EST","MILLWD",61759,430.5
"02/04/2009 12:00:00","EST","N.Y.C.",61761,7071.3
"02/04/2009 12:00:00","EST","NORTH",61755,842.7
"02/04/2009 12:00:00","EST","WEST",61752,2094.2
"02/04/2009 13:00:00","EST","CAPITL",61757,1526.2
"02/04/2009 13:00:00","EST","CENTRL",61754,2240.4
"02/04/2009 13:00:00","EST","DUNWOD",61760,702.7
"02/04/2009 13:00:00","EST","GENESE",61753,1351.9
"02/04/2009 13:00:00","EST","HUD VL",61758,1282.2
"02/04/2009 13:00:00","EST","LONGIL",61762,2724.8
"02/04/2009 13:00:00","EST","MHK VL",61756,1164.3
"02/04/2009 13:00:00","EST","MILLWD",61759,423.3
"02/04/2009 13:00:00","EST","N.Y.C.",61761,7049.6
"02/04/2009 13:00:00","EST","NORTH",61755,838.1
"02/04/2009 13:00:00","EST","WEST",61752,2096.6
"02/04/2009 14:00:00","EST","CAPITL",61757,1503.5
"02/04/2009 14:00:00","EST","CENTRL",61754,2212.9
"02/04/2009 14:00:00","EST","DUNWOD",61760,689.6
"02/04/2009 14:00:00","EST","GENESE",61753,1340.7
"02/04/2009 14:00:00","EST","HUD VL",61758,1273.1
"02/04/2009 14:00:00","EST","LONGIL",61762,2707.9
"02/04/2009 14:00:00","EST","MHK VL",61756,1146.4
"02/04/2009 14:00:00","EST","MILLWD",61759,422.6
"02/04/2009 14:00:00","EST","N.Y.C.",61761,7027.2
"02/04/2009 14:00:00","EST","NORTH",61755,834.5
"02/04/2009 14:00:00","EST","WEST",61752,2069
"02/04/2009 15:00:00","EST","CAPITL",61757,1505.3
"02/04/2009 15:00:00","EST","CENTRL",61754,2212.2
"02/04/2009 15:00:00","EST","DUNWOD",61760,693.9
"02/04/2009 15:00:00","EST","GENESE",61753,1337.7
"02/04/2009 15:00:00","EST","HUD VL",61758,1282.2
"02/04/2009 15:00:00","EST","LONGIL",61762,2715.5
"02/04/2009 15:00:00","EST","MHK VL",61756,1124.6
"02/04/2009 15:00:00","EST","MILLWD",61759,426.8
"02/04/2009 15:00:00","EST","N.Y.C.",61761,7021.3
"02/04/2009 15:00:00","EST","NORTH",61755,839.6
"02/04/2009 15:00:00","EST","WEST",61752,2056.3
"02/04/2009 16:00:00","EST","CAPITL",61757,1556.8
"02/04/2009 16:00:00","EST","CENTRL",61754,2267.2
"02/04/2009 16:00:00","EST","DUNWOD",61760,707.2
"02/04/2009 16:00:00","EST","GENESE",61753,1365.6
"02/04/2009 16:00:00","EST","HUD VL",61758,1335.1
"02/04/2009 16:00:00","EST","LONGIL",61762,2813.5
"02/04/2009 16:00:00","EST","MHK VL",61756,1156.6
"02/04/2009 16:00:00","EST","MILLWD",61759,453.1
"02/04/2009 16:00:00","EST","N.Y.C.",61761,7107
"02/04/2009 16:00:00","EST","NORTH",61755,855.9
"02/04/2009 16:00:00","EST","WEST",61752,2082.5
"02/04/2009 17:00:00","EST","CAPITL",61757,1708
"02/04/2009 17:00:00","EST","CENTRL",61754,2406.8
"02/04/2009 17:00:00","EST","DUNWOD",61760,767.9
"02/04/2009 17:00:00","EST","GENESE",61753,1458.5
"02/04/2009 17:00:00","EST","HUD VL",61758,1451.1
"02/04/2009 17:00:00","EST","LONGIL",61762,3111.8
"02/04/2009 17:00:00","EST","MHK VL",61756,1234.5
"02/04/2009 17:00:00","EST","MILLWD",61759,508.6
"02/04/2009 17:00:00","EST","N.Y.C.",61761,7319.1
"02/04/2009 17:00:00","EST","NORTH",61755,880
"02/04/2009 17:00:00","EST","WEST",61752,2168.8
"02/04/2009 18:00:00","EST","CAPITL",61757,1754.3
"02/04/2009 18:00:00","EST","CENTRL",61754,2475.2
"02/04/2009 18:00:00","EST","DUNWOD",61760,811.2
"02/04/2009 18:00:00","EST","GENESE",61753,1505
"02/04/2009 18:00:00","EST","HUD VL",61758,1513.1
"02/04/2009 18:00:00","EST","LONGIL",61762,3271.3
"02/04/2009 18:00:00","EST","MHK VL",61756,1254.7
"02/04/2009 18:00:00","EST","MILLWD",61759,532
"02/04/2009 18:00:00","EST","N.Y.C.",61761,7297.5
"02/04/2009 18:00:00","EST","NORTH",61755,888.1
"02/04/2009 18:00:00","EST","WEST",61752,2246.4
"02/04/2009 19:00:00","EST","CAPITL",61757,1731
"02/04/2009 19:00:00","EST","CENTRL",61754,2446.4
"02/04/2009 19:00:00","EST","DUNWOD",61760,800.2
"02/04/2009 19:00:00","EST","GENESE",61753,1473.5
"02/04/2009 19:00:00","EST","HUD VL",61758,1508
"02/04/2009 19:00:00","EST","LONGIL",61762,3213.3
"02/04/2009 19:00:00","EST","MHK VL",61756,1242.8
"02/04/2009 19:00:00","EST","MILLWD",61759,530.7
"02/04/2009 19:00:00","EST","N.Y.C.",61761,7152.8
"02/04/2009 19:00:00","EST","NORTH",61755,886.2
"02/04/2009 19:00:00","EST","WEST",61752,2232.5
"02/04/2009 20:00:00","EST","CAPITL",61757,1677.5
"02/04/2009 20:00:00","EST","CENTRL",61754,2386.7
"02/04/2009 20:00:00","EST","DUNWOD",61760,771.7
"02/04/2009 20:00:00","EST","GENESE",61753,1433.7
"02/04/2009 20:00:00","EST","HUD VL",61758,1469.2
"02/04/2009 20:00:00","EST","LONGIL",61762,3115.8
"02/04/2009 20:00:00","EST","MHK VL",61756,1234
"02/04/2009 20:00:00","EST","MILLWD",61759,520.7
"02/04/2009 20:00:00","EST","N.Y.C.",61761,6946
"02/04/2009 20:00:00","EST","NORTH",61755,877.5
"02/04/2009 20:00:00","EST","WEST",61752,2203.2
"02/04/2009 21:00:00","EST","CAPITL",61757,1588.5
"02/04/2009 21:00:00","EST","CENTRL",61754,2265.5
"02/04/2009 21:00:00","EST","DUNWOD",61760,734.7
"02/04/2009 21:00:00","EST","GENESE",61753,1358.2
"02/04/2009 21:00:00","EST","HUD VL",61758,1402.5
"02/04/2009 21:00:00","EST","LONGIL",61762,2946.1
"02/04/2009 21:00:00","EST","MHK VL",61756,1190.2
"02/04/2009 21:00:00","EST","MILLWD",61759,489.8
"02/04/2009 21:00:00","EST","N.Y.C.",61761,6681.2
"02/04/2009 21:00:00","EST","NORTH",61755,859.2
"02/04/2009 21:00:00","EST","WEST",61752,2154.3
"02/04/2009 22:00:00","EST","CAPITL",61757,1463
"02/04/2009 22:00:00","EST","CENTRL",61754,2115.6
"02/04/2009 22:00:00","EST","DUNWOD",61760,693.9
"02/04/2009 22:00:00","EST","GENESE",61753,1241.8
"02/04/2009 22:00:00","EST","HUD VL",61758,1290.6
"02/04/2009 22:00:00","EST","LONGIL",61762,2663.8
"02/04/2009 22:00:00","EST","MHK VL",61756,1110
"02/04/2009 22:00:00","EST","MILLWD",61759,432.2
"02/04/2009 22:00:00","EST","N.Y.C.",61761,6339.5
"02/04/2009 22:00:00","EST","NORTH",61755,836
"02/04/2009 22:00:00","EST","WEST",61752,2015.7
"02/04/2009 23:00:00","EST","CAPITL",61757,1350.1
"02/04/2009 23:00:00","EST","CENTRL",61754,1984.8
"02/04/2009 23:00:00","EST","DUNWOD",61760,603.1
"02/04/2009 23:00:00","EST","GENESE",61753,1140.5
"02/04/2009 23:00:00","EST","HUD VL",61758,1189.4
"02/04/2009 23:00:00","EST","LONGIL",61762,2414.2
"02/04/2009 23:00:00","EST","MHK VL",61756,1031
"02/04/2009 23:00:00","EST","MILLWD",61759,396
"02/04/2009 23:00:00","EST","N.Y.C.",61761,5890.5
"02/04/2009 23:00:00","EST","NORTH",61755,822.3
"02/04/2009 23:00:00","EST","WEST",61752,1877.7
