"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2009 07:00:00","EST","NORTH",61755,816.4
"02/01/2009 07:00:00","EST","WEST",61752,1654
"02/01/2009 08:00:00","EST","CAPITL",61757,1318.8
"02/01/2009 08:00:00","EST","CENTRL",61754,1921.7
"02/01/2009 08:00:00","EST","DUNWOD",61760,548.2
"02/01/2009 08:00:00","EST","GENESE",61753,1102.2
"02/01/2009 08:00:00","EST","HUD VL",61758,1163.4
"02/01/2009 08:00:00","EST","LONGIL",61762,2178.6
"02/01/2009 08:00:00","EST","MHK VL",61756,995.6
"02/01/2009 08:00:00","EST","MILLWD",61759,398.3
"02/01/2009 08:00:00","EST","N.Y.C.",61761,5213.7
"02/01/2009 08:00:00","EST","NORTH",61755,828.8
"02/01/2009 08:00:00","EST","WEST",61752,1711.7
"02/01/2009 09:00:00","EST","CAPITL",61757,1383
"02/01/2009 09:00:00","EST","CENTRL",61754,1979.9
"02/01/2009 09:00:00","EST","DUNWOD",61760,572.2
"02/01/2009 09:00:00","EST","GENESE",61753,1154.9
"02/01/2009 09:00:00","EST","HUD VL",61758,1202.6
"02/01/2009 09:00:00","EST","LONGIL",61762,2298.2
"02/01/2009 09:00:00","EST","MHK VL",61756,1033.8
"02/01/2009 09:00:00","EST","MILLWD",61759,408.4
"02/01/2009 09:00:00","EST","N.Y.C.",61761,5448.9
"02/01/2009 09:00:00","EST","NORTH",61755,843.9
"02/01/2009 09:00:00","EST","WEST",61752,1749.4
"02/01/2009 10:00:00","EST","CAPITL",61757,1412
"02/01/2009 10:00:00","EST","CENTRL",61754,1988.9
"02/01/2009 10:00:00","EST","DUNWOD",61760,584.1
"02/01/2009 10:00:00","EST","GENESE",61753,1174.5
"02/01/2009 10:00:00","EST","HUD VL",61758,1217.9
"02/01/2009 10:00:00","EST","LONGIL",61762,2375.2
"02/01/2009 10:00:00","EST","MHK VL",61756,1049
"02/01/2009 10:00:00","EST","MILLWD",61759,415.5
"02/01/2009 10:00:00","EST","N.Y.C.",61761,5665.7
"02/01/2009 10:00:00","EST","NORTH",61755,846.5
"02/01/2009 10:00:00","EST","WEST",61752,1773.1
"02/01/2009 11:00:00","EST","CAPITL",61757,1417.8
"02/01/2009 11:00:00","EST","CENTRL",61754,1983.2
"02/01/2009 11:00:00","EST","DUNWOD",61760,590.2
"02/01/2009 11:00:00","EST","GENESE",61753,1186.6
"02/01/2009 11:00:00","EST","HUD VL",61758,1219.5
"02/01/2009 11:00:00","EST","LONGIL",61762,2408
"02/01/2009 11:00:00","EST","MHK VL",61756,1044.7
"02/01/2009 11:00:00","EST","MILLWD",61759,409.9
"02/01/2009 11:00:00","EST","N.Y.C.",61761,5766.8
"02/01/2009 11:00:00","EST","NORTH",61755,848.5
"02/01/2009 11:00:00","EST","WEST",61752,1773.9
"02/01/2009 12:00:00","EST","CAPITL",61757,1398.8
"02/01/2009 12:00:00","EST","CENTRL",61754,1958.4
"02/01/2009 12:00:00","EST","DUNWOD",61760,586
"02/01/2009 12:00:00","EST","GENESE",61753,1184.3
"02/01/2009 12:00:00","EST","HUD VL",61758,1206.7
"02/01/2009 12:00:00","EST","LONGIL",61762,2398.8
"02/01/2009 12:00:00","EST","MHK VL",61756,1030.4
"02/01/2009 12:00:00","EST","MILLWD",61759,404.4
"02/01/2009 12:00:00","EST","N.Y.C.",61761,5786.5
"02/01/2009 12:00:00","EST","NORTH",61755,844
"02/01/2009 12:00:00","EST","WEST",61752,1764.7
"02/01/2009 13:00:00","EST","CAPITL",61757,1365
"02/01/2009 13:00:00","EST","CENTRL",61754,1927.2
"02/01/2009 13:00:00","EST","DUNWOD",61760,576.6
"02/01/2009 13:00:00","EST","GENESE",61753,1168.4
"02/01/2009 13:00:00","EST","HUD VL",61758,1190.9
"02/01/2009 13:00:00","EST","LONGIL",61762,2371.8
"02/01/2009 13:00:00","EST","MHK VL",61756,1003.6
"02/01/2009 13:00:00","EST","MILLWD",61759,394.6
"02/01/2009 13:00:00","EST","N.Y.C.",61761,5757.3
"02/01/2009 13:00:00","EST","NORTH",61755,839.9
"02/01/2009 13:00:00","EST","WEST",61752,1749.8
"02/01/2009 14:00:00","EST","CAPITL",61757,1341.9
"02/01/2009 14:00:00","EST","CENTRL",61754,1890.3
"02/01/2009 14:00:00","EST","DUNWOD",61760,569.5
"02/01/2009 14:00:00","EST","GENESE",61753,1150.3
"02/01/2009 14:00:00","EST","HUD VL",61758,1176.5
"02/01/2009 14:00:00","EST","LONGIL",61762,2346.8
"02/01/2009 14:00:00","EST","MHK VL",61756,976.1
"02/01/2009 14:00:00","EST","MILLWD",61759,387.1
"02/01/2009 14:00:00","EST","N.Y.C.",61761,5721.5
"02/01/2009 14:00:00","EST","NORTH",61755,833.8
"02/01/2009 14:00:00","EST","WEST",61752,1735.9
"02/01/2009 15:00:00","EST","CAPITL",61757,1326.1
"02/01/2009 15:00:00","EST","CENTRL",61754,1869
"02/01/2009 15:00:00","EST","DUNWOD",61760,574.3
"02/01/2009 15:00:00","EST","GENESE",61753,1134.8
"02/01/2009 15:00:00","EST","HUD VL",61758,1171.4
"02/01/2009 15:00:00","EST","LONGIL",61762,2351.2
"02/01/2009 15:00:00","EST","MHK VL",61756,965.8
"02/01/2009 15:00:00","EST","MILLWD",61759,382.4
"02/01/2009 15:00:00","EST","N.Y.C.",61761,5708
"02/01/2009 15:00:00","EST","NORTH",61755,825.5
"02/01/2009 15:00:00","EST","WEST",61752,1728.2
"02/01/2009 16:00:00","EST","CAPITL",61757,1362.5
"02/01/2009 16:00:00","EST","CENTRL",61754,1919.5
"02/01/2009 16:00:00","EST","DUNWOD",61760,592.8
"02/01/2009 16:00:00","EST","GENESE",61753,1166.7
"02/01/2009 16:00:00","EST","HUD VL",61758,1201.3
"02/01/2009 16:00:00","EST","LONGIL",61762,2436.7
"02/01/2009 16:00:00","EST","MHK VL",61756,989.3
"02/01/2009 16:00:00","EST","MILLWD",61759,398.9
"02/01/2009 16:00:00","EST","N.Y.C.",61761,5772.4
"02/01/2009 16:00:00","EST","NORTH",61755,828.7
"02/01/2009 16:00:00","EST","WEST",61752,1762.5
"02/01/2009 17:00:00","EST","CAPITL",61757,1488.5
"02/01/2009 17:00:00","EST","CENTRL",61754,2073.8
"02/01/2009 17:00:00","EST","DUNWOD",61760,662.8
"02/01/2009 17:00:00","EST","GENESE",61753,1271.4
"02/01/2009 17:00:00","EST","HUD VL",61758,1314.6
"02/01/2009 17:00:00","EST","LONGIL",61762,2706.3
"02/01/2009 17:00:00","EST","MHK VL",61756,1072.9
"02/01/2009 17:00:00","EST","MILLWD",61759,441.7
"02/01/2009 17:00:00","EST","N.Y.C.",61761,6044.1
"02/01/2009 17:00:00","EST","NORTH",61755,844.5
"02/01/2009 17:00:00","EST","WEST",61752,1880
"02/01/2009 18:00:00","EST","CAPITL",61757,1500.1
"02/01/2009 18:00:00","EST","CENTRL",61754,2111.6
"02/01/2009 18:00:00","EST","DUNWOD",61760,688.9
"02/01/2009 18:00:00","EST","GENESE",61753,1298.7
"02/01/2009 18:00:00","EST","HUD VL",61758,1351.7
"02/01/2009 18:00:00","EST","LONGIL",61762,2779.5
"02/01/2009 18:00:00","EST","MHK VL",61756,1090.9
"02/01/2009 18:00:00","EST","MILLWD",61759,457.3
"02/01/2009 18:00:00","EST","N.Y.C.",61761,6174
"02/01/2009 18:00:00","EST","NORTH",61755,836.9
"02/01/2009 18:00:00","EST","WEST",61752,1949.1
"02/01/2009 19:00:00","EST","CAPITL",61757,1432.6
"02/01/2009 19:00:00","EST","CENTRL",61754,2056.5
"02/01/2009 19:00:00","EST","DUNWOD",61760,671
"02/01/2009 19:00:00","EST","GENESE",61753,1257.5
"02/01/2009 19:00:00","EST","HUD VL",61758,1307
"02/01/2009 19:00:00","EST","LONGIL",61762,2695.7
"02/01/2009 19:00:00","EST","MHK VL",61756,1047.7
"02/01/2009 19:00:00","EST","MILLWD",61759,437.4
"02/01/2009 19:00:00","EST","N.Y.C.",61761,6089.1
"02/01/2009 19:00:00","EST","NORTH",61755,827.4
"02/01/2009 19:00:00","EST","WEST",61752,1908.3
"02/01/2009 20:00:00","EST","CAPITL",61757,1390.1
"02/01/2009 20:00:00","EST","CENTRL",61754,2000.4
"02/01/2009 20:00:00","EST","DUNWOD",61760,656.1
"02/01/2009 20:00:00","EST","GENESE",61753,1224.6
"02/01/2009 20:00:00","EST","HUD VL",61758,1277.7
"02/01/2009 20:00:00","EST","LONGIL",61762,2626.4
"02/01/2009 20:00:00","EST","MHK VL",61756,1022.9
"02/01/2009 20:00:00","EST","MILLWD",61759,429.6
"02/01/2009 20:00:00","EST","N.Y.C.",61761,5985.5
"02/01/2009 20:00:00","EST","NORTH",61755,819.4
"02/01/2009 20:00:00","EST","WEST",61752,1879.9
"02/01/2009 21:00:00","EST","CAPITL",61757,1316.6
"02/01/2009 21:00:00","EST","CENTRL",61754,1910.6
"02/01/2009 21:00:00","EST","DUNWOD",61760,632.4
"02/01/2009 21:00:00","EST","GENESE",61753,1167.8
"02/01/2009 21:00:00","EST","HUD VL",61758,1225.2
"02/01/2009 21:00:00","EST","LONGIL",61762,2524.9
"02/01/2009 21:00:00","EST","MHK VL",61756,964.3
"02/01/2009 21:00:00","EST","MILLWD",61759,411.1
"02/01/2009 21:00:00","EST","N.Y.C.",61761,5821.8
"02/01/2009 21:00:00","EST","NORTH",61755,806
"02/01/2009 21:00:00","EST","WEST",61752,1823.4
"02/01/2009 22:00:00","EST","CAPITL",61757,1240
"02/01/2009 22:00:00","EST","CENTRL",61754,1813.7
"02/01/2009 22:00:00","EST","DUNWOD",61760,606.4
"02/01/2009 22:00:00","EST","GENESE",61753,1098.2
"02/01/2009 22:00:00","EST","HUD VL",61758,1161.8
"02/01/2009 22:00:00","EST","LONGIL",61762,2378.5
"02/01/2009 22:00:00","EST","MHK VL",61756,904.7
"02/01/2009 22:00:00","EST","MILLWD",61759,370.1
"02/01/2009 22:00:00","EST","N.Y.C.",61761,5604.4
"02/01/2009 22:00:00","EST","NORTH",61755,791.6
"02/01/2009 22:00:00","EST","WEST",61752,1753.7
"02/01/2009 23:00:00","EST","CAPITL",61757,1144.2
"02/01/2009 23:00:00","EST","CENTRL",61754,1712.7
"02/01/2009 23:00:00","EST","DUNWOD",61760,546.1
"02/01/2009 23:00:00","EST","GENESE",61753,1019.2
"02/01/2009 23:00:00","EST","HUD VL",61758,1074.5
"02/01/2009 23:00:00","EST","LONGIL",61762,2170.3
"02/01/2009 23:00:00","EST","MHK VL",61756,837.1
"02/01/2009 23:00:00","EST","MILLWD",61759,341.4
"02/01/2009 23:00:00","EST","N.Y.C.",61761,5272
"02/01/2009 23:00:00","EST","NORTH",61755,779.5
"02/01/2009 23:00:00","EST","WEST",61752,1659.6
