"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2009 15:00:00","EST","DUNWOD",61760,588.1
"02/14/2009 15:00:00","EST","GENESE",61753,1104
"02/14/2009 15:00:00","EST","HUD VL",61758,1118.7
"02/14/2009 15:00:00","EST","LONGIL",61762,2294.6
"02/14/2009 15:00:00","EST","MHK VL",61756,867.9
"02/14/2009 15:00:00","EST","MILLWD",61759,336.1
"02/14/2009 15:00:00","EST","N.Y.C.",61761,5672.3
"02/14/2009 15:00:00","EST","NORTH",61755,791.3
"02/14/2009 15:00:00","EST","WEST",61752,1798.2
"02/14/2009 16:00:00","EST","CAPITL",61757,1280.6
"02/14/2009 16:00:00","EST","CENTRL",61754,1863
"02/14/2009 16:00:00","EST","DUNWOD",61760,590.2
"02/14/2009 16:00:00","EST","GENESE",61753,1133.9
"02/14/2009 16:00:00","EST","HUD VL",61758,1135.1
"02/14/2009 16:00:00","EST","LONGIL",61762,2338.3
"02/14/2009 16:00:00","EST","MHK VL",61756,887.4
"02/14/2009 16:00:00","EST","MILLWD",61759,353.5
"02/14/2009 16:00:00","EST","N.Y.C.",61761,5692.5
"02/14/2009 16:00:00","EST","NORTH",61755,796.1
"02/14/2009 16:00:00","EST","WEST",61752,1821.9
"02/14/2009 17:00:00","EST","CAPITL",61757,1399.8
"02/14/2009 17:00:00","EST","CENTRL",61754,1960.6
"02/14/2009 17:00:00","EST","DUNWOD",61760,635.9
"02/14/2009 17:00:00","EST","GENESE",61753,1201.8
"02/14/2009 17:00:00","EST","HUD VL",61758,1225
"02/14/2009 17:00:00","EST","LONGIL",61762,2567.2
"02/14/2009 17:00:00","EST","MHK VL",61756,952.1
"02/14/2009 17:00:00","EST","MILLWD",61759,402.8
"02/14/2009 17:00:00","EST","N.Y.C.",61761,5919.1
"02/14/2009 17:00:00","EST","NORTH",61755,818
"02/14/2009 17:00:00","EST","WEST",61752,1878.7
"02/14/2009 18:00:00","EST","CAPITL",61757,1458.1
"02/14/2009 18:00:00","EST","CENTRL",61754,2038.4
"02/14/2009 18:00:00","EST","DUNWOD",61760,676.5
"02/14/2009 18:00:00","EST","GENESE",61753,1267.9
"02/14/2009 18:00:00","EST","HUD VL",61758,1302.2
"02/14/2009 18:00:00","EST","LONGIL",61762,2734.6
"02/14/2009 18:00:00","EST","MHK VL",61756,1007.1
"02/14/2009 18:00:00","EST","MILLWD",61759,434
"02/14/2009 18:00:00","EST","N.Y.C.",61761,6082.8
"02/14/2009 18:00:00","EST","NORTH",61755,825.2
"02/14/2009 18:00:00","EST","WEST",61752,1959
"02/14/2009 19:00:00","EST","CAPITL",61757,1424.5
"02/14/2009 19:00:00","EST","CENTRL",61754,2005.5
"02/14/2009 19:00:00","EST","DUNWOD",61760,662.6
"02/14/2009 19:00:00","EST","GENESE",61753,1252.2
"02/14/2009 19:00:00","EST","HUD VL",61758,1282.8
"02/14/2009 19:00:00","EST","LONGIL",61762,2680.2
"02/14/2009 19:00:00","EST","MHK VL",61756,988.7
"02/14/2009 19:00:00","EST","MILLWD",61759,419.9
"02/14/2009 19:00:00","EST","N.Y.C.",61761,6006.6
"02/14/2009 19:00:00","EST","NORTH",61755,823.6
"02/14/2009 19:00:00","EST","WEST",61752,1941.7
"02/14/2009 20:00:00","EST","CAPITL",61757,1392.3
"02/14/2009 20:00:00","EST","CENTRL",61754,1959
"02/14/2009 20:00:00","EST","DUNWOD",61760,649.1
"02/14/2009 20:00:00","EST","GENESE",61753,1219.1
"02/14/2009 20:00:00","EST","HUD VL",61758,1244.8
"02/14/2009 20:00:00","EST","LONGIL",61762,2600.6
"02/14/2009 20:00:00","EST","MHK VL",61756,965.5
"02/14/2009 20:00:00","EST","MILLWD",61759,401.4
"02/14/2009 20:00:00","EST","N.Y.C.",61761,5864.7
"02/14/2009 20:00:00","EST","NORTH",61755,814.6
"02/14/2009 20:00:00","EST","WEST",61752,1914.4
"02/14/2009 21:00:00","EST","CAPITL",61757,1345
"02/14/2009 21:00:00","EST","CENTRL",61754,1885.9
"02/14/2009 21:00:00","EST","DUNWOD",61760,623.6
"02/14/2009 21:00:00","EST","GENESE",61753,1173.1
"02/14/2009 21:00:00","EST","HUD VL",61758,1217.9
"02/14/2009 21:00:00","EST","LONGIL",61762,2486.1
"02/14/2009 21:00:00","EST","MHK VL",61756,911.2
"02/14/2009 21:00:00","EST","MILLWD",61759,362.6
"02/14/2009 21:00:00","EST","N.Y.C.",61761,5694.8
"02/14/2009 21:00:00","EST","NORTH",61755,811.2
"02/14/2009 21:00:00","EST","WEST",61752,1853
"02/14/2009 22:00:00","EST","CAPITL",61757,1268.7
"02/14/2009 22:00:00","EST","CENTRL",61754,1778.2
"02/14/2009 22:00:00","EST","DUNWOD",61760,591.9
"02/14/2009 22:00:00","EST","GENESE",61753,1088.8
"02/14/2009 22:00:00","EST","HUD VL",61758,1150.8
"02/14/2009 22:00:00","EST","LONGIL",61762,2321.2
"02/14/2009 22:00:00","EST","MHK VL",61756,851.9
"02/14/2009 22:00:00","EST","MILLWD",61759,331
"02/14/2009 22:00:00","EST","N.Y.C.",61761,5491.3
"02/14/2009 22:00:00","EST","NORTH",61755,795.9
"02/14/2009 22:00:00","EST","WEST",61752,1767.7
"02/14/2009 23:00:00","EST","CAPITL",61757,1194.5
"02/14/2009 23:00:00","EST","CENTRL",61754,1693.9
"02/14/2009 23:00:00","EST","DUNWOD",61760,550.5
"02/14/2009 23:00:00","EST","GENESE",61753,1013.8
"02/14/2009 23:00:00","EST","HUD VL",61758,1067.7
"02/14/2009 23:00:00","EST","LONGIL",61762,2150.8
"02/14/2009 23:00:00","EST","MHK VL",61756,811.7
"02/14/2009 23:00:00","EST","MILLWD",61759,318.6
"02/14/2009 23:00:00","EST","N.Y.C.",61761,5246.6
"02/14/2009 23:00:00","EST","NORTH",61755,788.2
"02/14/2009 23:00:00","EST","WEST",61752,1681.5
