"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/07/2009 06:00:00","EST","HUD VL",61758,1166.9
"02/07/2009 06:00:00","EST","LONGIL",61762,2224.5
"02/07/2009 06:00:00","EST","MHK VL",61756,943.3
"02/07/2009 06:00:00","EST","MILLWD",61759,368.5
"02/07/2009 06:00:00","EST","N.Y.C.",61761,5050.6
"02/07/2009 06:00:00","EST","NORTH",61755,823.3
"02/07/2009 06:00:00","EST","WEST",61752,1589.2
"02/07/2009 07:00:00","EST","CAPITL",61757,1374.6
"02/07/2009 07:00:00","EST","CENTRL",61754,1921.8
"02/07/2009 07:00:00","EST","DUNWOD",61760,580.1
"02/07/2009 07:00:00","EST","GENESE",61753,1081.1
"02/07/2009 07:00:00","EST","HUD VL",61758,1201.9
"02/07/2009 07:00:00","EST","LONGIL",61762,2316.1
"02/07/2009 07:00:00","EST","MHK VL",61756,985.2
"02/07/2009 07:00:00","EST","MILLWD",61759,406.2
"02/07/2009 07:00:00","EST","N.Y.C.",61761,5233.7
"02/07/2009 07:00:00","EST","NORTH",61755,834.8
"02/07/2009 07:00:00","EST","WEST",61752,1640.5
"02/07/2009 08:00:00","EST","CAPITL",61757,1457.7
"02/07/2009 08:00:00","EST","CENTRL",61754,2017.4
"02/07/2009 08:00:00","EST","DUNWOD",61760,630.7
"02/07/2009 08:00:00","EST","GENESE",61753,1139.7
"02/07/2009 08:00:00","EST","HUD VL",61758,1266.2
"02/07/2009 08:00:00","EST","LONGIL",61762,2468.5
"02/07/2009 08:00:00","EST","MHK VL",61756,1056.2
"02/07/2009 08:00:00","EST","MILLWD",61759,415.9
"02/07/2009 08:00:00","EST","N.Y.C.",61761,5534.4
"02/07/2009 08:00:00","EST","NORTH",61755,846.9
"02/07/2009 08:00:00","EST","WEST",61752,1687.1
"02/07/2009 09:00:00","EST","CAPITL",61757,1506.8
"02/07/2009 09:00:00","EST","CENTRL",61754,2050.5
"02/07/2009 09:00:00","EST","DUNWOD",61760,658.9
"02/07/2009 09:00:00","EST","GENESE",61753,1158.4
"02/07/2009 09:00:00","EST","HUD VL",61758,1310.7
"02/07/2009 09:00:00","EST","LONGIL",61762,2557.6
"02/07/2009 09:00:00","EST","MHK VL",61756,1090
"02/07/2009 09:00:00","EST","MILLWD",61759,424.1
"02/07/2009 09:00:00","EST","N.Y.C.",61761,5793.9
"02/07/2009 09:00:00","EST","NORTH",61755,849.5
"02/07/2009 09:00:00","EST","WEST",61752,1727.2
"02/07/2009 10:00:00","EST","CAPITL",61757,1508.5
"02/07/2009 10:00:00","EST","CENTRL",61754,2028
"02/07/2009 10:00:00","EST","DUNWOD",61760,670
"02/07/2009 10:00:00","EST","GENESE",61753,1184.6
"02/07/2009 10:00:00","EST","HUD VL",61758,1325
"02/07/2009 10:00:00","EST","LONGIL",61762,2610.4
"02/07/2009 10:00:00","EST","MHK VL",61756,1096.3
"02/07/2009 10:00:00","EST","MILLWD",61759,426.3
"02/07/2009 10:00:00","EST","N.Y.C.",61761,6034.6
"02/07/2009 10:00:00","EST","NORTH",61755,846.5
"02/07/2009 10:00:00","EST","WEST",61752,1738.8
"02/07/2009 11:00:00","EST","CAPITL",61757,1499.2
"02/07/2009 11:00:00","EST","CENTRL",61754,2006.9
"02/07/2009 11:00:00","EST","DUNWOD",61760,665.8
"02/07/2009 11:00:00","EST","GENESE",61753,1182.2
"02/07/2009 11:00:00","EST","HUD VL",61758,1315.8
"02/07/2009 11:00:00","EST","LONGIL",61762,2621
"02/07/2009 11:00:00","EST","MHK VL",61756,1064.7
"02/07/2009 11:00:00","EST","MILLWD",61759,426.1
"02/07/2009 11:00:00","EST","N.Y.C.",61761,6120.8
"02/07/2009 11:00:00","EST","NORTH",61755,843.7
"02/07/2009 11:00:00","EST","WEST",61752,1728.8
"02/07/2009 12:00:00","EST","CAPITL",61757,1449.5
"02/07/2009 12:00:00","EST","CENTRL",61754,1959.7
"02/07/2009 12:00:00","EST","DUNWOD",61760,651.5
"02/07/2009 12:00:00","EST","GENESE",61753,1159.7
"02/07/2009 12:00:00","EST","HUD VL",61758,1268.5
"02/07/2009 12:00:00","EST","LONGIL",61762,2583.6
"02/07/2009 12:00:00","EST","MHK VL",61756,1025.6
"02/07/2009 12:00:00","EST","MILLWD",61759,406.8
"02/07/2009 12:00:00","EST","N.Y.C.",61761,6074.4
"02/07/2009 12:00:00","EST","NORTH",61755,835.1
"02/07/2009 12:00:00","EST","WEST",61752,1709.1
"02/07/2009 13:00:00","EST","CAPITL",61757,1379.4
"02/07/2009 13:00:00","EST","CENTRL",61754,1922.2
"02/07/2009 13:00:00","EST","DUNWOD",61760,637.5
"02/07/2009 13:00:00","EST","GENESE",61753,1131.5
"02/07/2009 13:00:00","EST","HUD VL",61758,1223.8
"02/07/2009 13:00:00","EST","LONGIL",61762,2524.7
"02/07/2009 13:00:00","EST","MHK VL",61756,999.1
"02/07/2009 13:00:00","EST","MILLWD",61759,374.3
"02/07/2009 13:00:00","EST","N.Y.C.",61761,5998.7
"02/07/2009 13:00:00","EST","NORTH",61755,824.9
"02/07/2009 13:00:00","EST","WEST",61752,1692.9
"02/07/2009 14:00:00","EST","CAPITL",61757,1355.3
"02/07/2009 14:00:00","EST","CENTRL",61754,1893.9
"02/07/2009 14:00:00","EST","DUNWOD",61760,614.6
"02/07/2009 14:00:00","EST","GENESE",61753,1122.5
"02/07/2009 14:00:00","EST","HUD VL",61758,1195.8
"02/07/2009 14:00:00","EST","LONGIL",61762,2452.5
"02/07/2009 14:00:00","EST","MHK VL",61756,983.8
"02/07/2009 14:00:00","EST","MILLWD",61759,355.6
"02/07/2009 14:00:00","EST","N.Y.C.",61761,5910.3
"02/07/2009 14:00:00","EST","NORTH",61755,820.2
"02/07/2009 14:00:00","EST","WEST",61752,1681
"02/07/2009 15:00:00","EST","CAPITL",61757,1368.9
"02/07/2009 15:00:00","EST","CENTRL",61754,1895.3
"02/07/2009 15:00:00","EST","DUNWOD",61760,607.2
"02/07/2009 15:00:00","EST","GENESE",61753,1109.9
"02/07/2009 15:00:00","EST","HUD VL",61758,1195.6
"02/07/2009 15:00:00","EST","LONGIL",61762,2409.4
"02/07/2009 15:00:00","EST","MHK VL",61756,984.4
"02/07/2009 15:00:00","EST","MILLWD",61759,358.5
"02/07/2009 15:00:00","EST","N.Y.C.",61761,5853.2
"02/07/2009 15:00:00","EST","NORTH",61755,819
"02/07/2009 15:00:00","EST","WEST",61752,1682.4
"02/07/2009 16:00:00","EST","CAPITL",61757,1419.2
"02/07/2009 16:00:00","EST","CENTRL",61754,1932.2
"02/07/2009 16:00:00","EST","DUNWOD",61760,622.7
"02/07/2009 16:00:00","EST","GENESE",61753,1136.1
"02/07/2009 16:00:00","EST","HUD VL",61758,1227.4
"02/07/2009 16:00:00","EST","LONGIL",61762,2483.1
"02/07/2009 16:00:00","EST","MHK VL",61756,1005.8
"02/07/2009 16:00:00","EST","MILLWD",61759,375.3
"02/07/2009 16:00:00","EST","N.Y.C.",61761,5890.6
"02/07/2009 16:00:00","EST","NORTH",61755,820.5
"02/07/2009 16:00:00","EST","WEST",61752,1722
"02/07/2009 17:00:00","EST","CAPITL",61757,1510.7
"02/07/2009 17:00:00","EST","CENTRL",61754,2026
"02/07/2009 17:00:00","EST","DUNWOD",61760,680
"02/07/2009 17:00:00","EST","GENESE",61753,1208.4
"02/07/2009 17:00:00","EST","HUD VL",61758,1314.9
"02/07/2009 17:00:00","EST","LONGIL",61762,2748
"02/07/2009 17:00:00","EST","MHK VL",61756,1080.7
"02/07/2009 17:00:00","EST","MILLWD",61759,414.9
"02/07/2009 17:00:00","EST","N.Y.C.",61761,6114.5
"02/07/2009 17:00:00","EST","NORTH",61755,838.2
"02/07/2009 17:00:00","EST","WEST",61752,1798.5
"02/07/2009 18:00:00","EST","CAPITL",61757,1510.8
"02/07/2009 18:00:00","EST","CENTRL",61754,2063.2
"02/07/2009 18:00:00","EST","DUNWOD",61760,712.6
"02/07/2009 18:00:00","EST","GENESE",61753,1246.8
"02/07/2009 18:00:00","EST","HUD VL",61758,1358.4
"02/07/2009 18:00:00","EST","LONGIL",61762,2861.1
"02/07/2009 18:00:00","EST","MHK VL",61756,1093.5
"02/07/2009 18:00:00","EST","MILLWD",61759,433.9
"02/07/2009 18:00:00","EST","N.Y.C.",61761,6247.7
"02/07/2009 18:00:00","EST","NORTH",61755,832.5
"02/07/2009 18:00:00","EST","WEST",61752,1847.6
"02/07/2009 19:00:00","EST","CAPITL",61757,1459.8
"02/07/2009 19:00:00","EST","CENTRL",61754,2021.4
"02/07/2009 19:00:00","EST","DUNWOD",61760,704
"02/07/2009 19:00:00","EST","GENESE",61753,1223.9
"02/07/2009 19:00:00","EST","HUD VL",61758,1329.7
"02/07/2009 19:00:00","EST","LONGIL",61762,2781.6
"02/07/2009 19:00:00","EST","MHK VL",61756,1072.4
"02/07/2009 19:00:00","EST","MILLWD",61759,415.7
"02/07/2009 19:00:00","EST","N.Y.C.",61761,6173.9
"02/07/2009 19:00:00","EST","NORTH",61755,823.3
"02/07/2009 19:00:00","EST","WEST",61752,1823.2
"02/07/2009 20:00:00","EST","CAPITL",61757,1396.8
"02/07/2009 20:00:00","EST","CENTRL",61754,1968
"02/07/2009 20:00:00","EST","DUNWOD",61760,684.8
"02/07/2009 20:00:00","EST","GENESE",61753,1190
"02/07/2009 20:00:00","EST","HUD VL",61758,1297.8
"02/07/2009 20:00:00","EST","LONGIL",61762,2694.4
"02/07/2009 20:00:00","EST","MHK VL",61756,1032.6
"02/07/2009 20:00:00","EST","MILLWD",61759,396.2
"02/07/2009 20:00:00","EST","N.Y.C.",61761,6018
"02/07/2009 20:00:00","EST","NORTH",61755,808.4
"02/07/2009 20:00:00","EST","WEST",61752,1792.7
"02/07/2009 21:00:00","EST","CAPITL",61757,1327.4
"02/07/2009 21:00:00","EST","CENTRL",61754,1882.8
"02/07/2009 21:00:00","EST","DUNWOD",61760,654.5
"02/07/2009 21:00:00","EST","GENESE",61753,1141.4
"02/07/2009 21:00:00","EST","HUD VL",61758,1233.7
"02/07/2009 21:00:00","EST","LONGIL",61762,2569.2
"02/07/2009 21:00:00","EST","MHK VL",61756,970.8
"02/07/2009 21:00:00","EST","MILLWD",61759,384.9
"02/07/2009 21:00:00","EST","N.Y.C.",61761,5845.9
"02/07/2009 21:00:00","EST","NORTH",61755,794.7
"02/07/2009 21:00:00","EST","WEST",61752,1736.7
"02/07/2009 22:00:00","EST","CAPITL",61757,1235.9
"02/07/2009 22:00:00","EST","CENTRL",61754,1765
"02/07/2009 22:00:00","EST","DUNWOD",61760,621.9
"02/07/2009 22:00:00","EST","GENESE",61753,1061.4
"02/07/2009 22:00:00","EST","HUD VL",61758,1155.8
"02/07/2009 22:00:00","EST","LONGIL",61762,2393.7
"02/07/2009 22:00:00","EST","MHK VL",61756,898.4
"02/07/2009 22:00:00","EST","MILLWD",61759,351.8
"02/07/2009 22:00:00","EST","N.Y.C.",61761,5629.8
"02/07/2009 22:00:00","EST","NORTH",61755,774.9
"02/07/2009 22:00:00","EST","WEST",61752,1645.6
"02/07/2009 23:00:00","EST","CAPITL",61757,1141.4
"02/07/2009 23:00:00","EST","CENTRL",61754,1629.5
"02/07/2009 23:00:00","EST","DUNWOD",61760,577.8
"02/07/2009 23:00:00","EST","GENESE",61753,971
"02/07/2009 23:00:00","EST","HUD VL",61758,1073.4
"02/07/2009 23:00:00","EST","LONGIL",61762,2198.7
"02/07/2009 23:00:00","EST","MHK VL",61756,830.5
"02/07/2009 23:00:00","EST","MILLWD",61759,317
"02/07/2009 23:00:00","EST","N.Y.C.",61761,5358.5
"02/07/2009 23:00:00","EST","NORTH",61755,759.7
"02/07/2009 23:00:00","EST","WEST",61752,1542.4
