"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/20/2009 11:00:00","EST","CENTRL",61754,2268.7
"02/20/2009 11:00:00","EST","DUNWOD",61760,708.9
"02/20/2009 11:00:00","EST","GENESE",61753,1367.6
"02/20/2009 11:00:00","EST","HUD VL",61758,1336.8
"02/20/2009 11:00:00","EST","LONGIL",61762,2741.8
"02/20/2009 11:00:00","EST","MHK VL",61756,1180.1
"02/20/2009 11:00:00","EST","MILLWD",61759,433.1
"02/20/2009 11:00:00","EST","N.Y.C.",61761,6967.5
"02/20/2009 11:00:00","EST","NORTH",61755,846.6
"02/20/2009 11:00:00","EST","WEST",61752,2148.2
"02/20/2009 12:00:00","EST","CAPITL",61757,1548.3
"02/20/2009 12:00:00","EST","CENTRL",61754,2234.2
"02/20/2009 12:00:00","EST","DUNWOD",61760,706.1
"02/20/2009 12:00:00","EST","GENESE",61753,1358.9
"02/20/2009 12:00:00","EST","HUD VL",61758,1323.9
"02/20/2009 12:00:00","EST","LONGIL",61762,2718.3
"02/20/2009 12:00:00","EST","MHK VL",61756,1149
"02/20/2009 12:00:00","EST","MILLWD",61759,416.3
"02/20/2009 12:00:00","EST","N.Y.C.",61761,6959.4
"02/20/2009 12:00:00","EST","NORTH",61755,837.9
"02/20/2009 12:00:00","EST","WEST",61752,2122
"02/20/2009 13:00:00","EST","CAPITL",61757,1517.9
"02/20/2009 13:00:00","EST","CENTRL",61754,2201
"02/20/2009 13:00:00","EST","DUNWOD",61760,700.8
"02/20/2009 13:00:00","EST","GENESE",61753,1345.8
"02/20/2009 13:00:00","EST","HUD VL",61758,1306
"02/20/2009 13:00:00","EST","LONGIL",61762,2679
"02/20/2009 13:00:00","EST","MHK VL",61756,1139.8
"02/20/2009 13:00:00","EST","MILLWD",61759,419.9
"02/20/2009 13:00:00","EST","N.Y.C.",61761,6924.3
"02/20/2009 13:00:00","EST","NORTH",61755,835
"02/20/2009 13:00:00","EST","WEST",61752,2115
"02/20/2009 14:00:00","EST","CAPITL",61757,1467.3
"02/20/2009 14:00:00","EST","CENTRL",61754,2180.1
"02/20/2009 14:00:00","EST","DUNWOD",61760,691
"02/20/2009 14:00:00","EST","GENESE",61753,1331.4
"02/20/2009 14:00:00","EST","HUD VL",61758,1289.1
"02/20/2009 14:00:00","EST","LONGIL",61762,2648.3
"02/20/2009 14:00:00","EST","MHK VL",61756,1127.1
"02/20/2009 14:00:00","EST","MILLWD",61759,417.5
"02/20/2009 14:00:00","EST","N.Y.C.",61761,6890.2
"02/20/2009 14:00:00","EST","NORTH",61755,836.5
"02/20/2009 14:00:00","EST","WEST",61752,2088.6
"02/20/2009 15:00:00","EST","CAPITL",61757,1446.3
"02/20/2009 15:00:00","EST","CENTRL",61754,2157.2
"02/20/2009 15:00:00","EST","DUNWOD",61760,694
"02/20/2009 15:00:00","EST","GENESE",61753,1316.8
"02/20/2009 15:00:00","EST","HUD VL",61758,1282.2
"02/20/2009 15:00:00","EST","LONGIL",61762,2632.8
"02/20/2009 15:00:00","EST","MHK VL",61756,1111.7
"02/20/2009 15:00:00","EST","MILLWD",61759,411.2
"02/20/2009 15:00:00","EST","N.Y.C.",61761,6865.6
"02/20/2009 15:00:00","EST","NORTH",61755,832.3
"02/20/2009 15:00:00","EST","WEST",61752,2057
"02/20/2009 16:00:00","EST","CAPITL",61757,1459.9
"02/20/2009 16:00:00","EST","CENTRL",61754,2178.2
"02/20/2009 16:00:00","EST","DUNWOD",61760,699.2
"02/20/2009 16:00:00","EST","GENESE",61753,1311.8
"02/20/2009 16:00:00","EST","HUD VL",61758,1301.3
"02/20/2009 16:00:00","EST","LONGIL",61762,2664.8
"02/20/2009 16:00:00","EST","MHK VL",61756,1123.3
"02/20/2009 16:00:00","EST","MILLWD",61759,417.9
"02/20/2009 16:00:00","EST","N.Y.C.",61761,6885.7
"02/20/2009 16:00:00","EST","NORTH",61755,848.5
"02/20/2009 16:00:00","EST","WEST",61752,2056
"02/20/2009 17:00:00","EST","CAPITL",61757,1531.4
"02/20/2009 17:00:00","EST","CENTRL",61754,2241.5
"02/20/2009 17:00:00","EST","DUNWOD",61760,726
"02/20/2009 17:00:00","EST","GENESE",61753,1345.9
"02/20/2009 17:00:00","EST","HUD VL",61758,1365.9
"02/20/2009 17:00:00","EST","LONGIL",61762,2846.3
"02/20/2009 17:00:00","EST","MHK VL",61756,1165.5
"02/20/2009 17:00:00","EST","MILLWD",61759,452.7
"02/20/2009 17:00:00","EST","N.Y.C.",61761,6976.5
"02/20/2009 17:00:00","EST","NORTH",61755,857.5
"02/20/2009 17:00:00","EST","WEST",61752,2083.8
"02/20/2009 18:00:00","EST","CAPITL",61757,1587.1
"02/20/2009 18:00:00","EST","CENTRL",61754,2312.5
"02/20/2009 18:00:00","EST","DUNWOD",61760,763.7
"02/20/2009 18:00:00","EST","GENESE",61753,1397.9
"02/20/2009 18:00:00","EST","HUD VL",61758,1435.8
"02/20/2009 18:00:00","EST","LONGIL",61762,3029.8
"02/20/2009 18:00:00","EST","MHK VL",61756,1220.3
"02/20/2009 18:00:00","EST","MILLWD",61759,484.5
"02/20/2009 18:00:00","EST","N.Y.C.",61761,7004.2
"02/20/2009 18:00:00","EST","NORTH",61755,866.7
"02/20/2009 18:00:00","EST","WEST",61752,2140
"02/20/2009 19:00:00","EST","CAPITL",61757,1560.2
"02/20/2009 19:00:00","EST","CENTRL",61754,2275.9
"02/20/2009 19:00:00","EST","DUNWOD",61760,741.8
"02/20/2009 19:00:00","EST","GENESE",61753,1369.8
"02/20/2009 19:00:00","EST","HUD VL",61758,1419.8
"02/20/2009 19:00:00","EST","LONGIL",61762,2972.9
"02/20/2009 19:00:00","EST","MHK VL",61756,1192.4
"02/20/2009 19:00:00","EST","MILLWD",61759,473.1
"02/20/2009 19:00:00","EST","N.Y.C.",61761,6826.1
"02/20/2009 19:00:00","EST","NORTH",61755,862.5
"02/20/2009 19:00:00","EST","WEST",61752,2123.9
"02/20/2009 20:00:00","EST","CAPITL",61757,1511.9
"02/20/2009 20:00:00","EST","CENTRL",61754,2203.8
"02/20/2009 20:00:00","EST","DUNWOD",61760,718.1
"02/20/2009 20:00:00","EST","GENESE",61753,1327.9
"02/20/2009 20:00:00","EST","HUD VL",61758,1386.8
"02/20/2009 20:00:00","EST","LONGIL",61762,2867.6
"02/20/2009 20:00:00","EST","MHK VL",61756,1149.5
"02/20/2009 20:00:00","EST","MILLWD",61759,455.7
"02/20/2009 20:00:00","EST","N.Y.C.",61761,6594
"02/20/2009 20:00:00","EST","NORTH",61755,848.1
"02/20/2009 20:00:00","EST","WEST",61752,2083.6
"02/20/2009 21:00:00","EST","CAPITL",61757,1425.3
"02/20/2009 21:00:00","EST","CENTRL",61754,2100.2
"02/20/2009 21:00:00","EST","DUNWOD",61760,680.7
"02/20/2009 21:00:00","EST","GENESE",61753,1268.8
"02/20/2009 21:00:00","EST","HUD VL",61758,1325.3
"02/20/2009 21:00:00","EST","LONGIL",61762,2719.4
"02/20/2009 21:00:00","EST","MHK VL",61756,1081.7
"02/20/2009 21:00:00","EST","MILLWD",61759,427.5
"02/20/2009 21:00:00","EST","N.Y.C.",61761,6313.8
"02/20/2009 21:00:00","EST","NORTH",61755,829.7
"02/20/2009 21:00:00","EST","WEST",61752,2015.5
"02/20/2009 22:00:00","EST","CAPITL",61757,1325.2
"02/20/2009 22:00:00","EST","CENTRL",61754,1969.4
"02/20/2009 22:00:00","EST","DUNWOD",61760,640.7
"02/20/2009 22:00:00","EST","GENESE",61753,1170.9
"02/20/2009 22:00:00","EST","HUD VL",61758,1230.5
"02/20/2009 22:00:00","EST","LONGIL",61762,2522.7
"02/20/2009 22:00:00","EST","MHK VL",61756,997
"02/20/2009 22:00:00","EST","MILLWD",61759,398.8
"02/20/2009 22:00:00","EST","N.Y.C.",61761,6026.2
"02/20/2009 22:00:00","EST","NORTH",61755,814.2
"02/20/2009 22:00:00","EST","WEST",61752,1903.4
"02/20/2009 23:00:00","EST","CAPITL",61757,1228
"02/20/2009 23:00:00","EST","CENTRL",61754,1855.8
"02/20/2009 23:00:00","EST","DUNWOD",61760,594.1
"02/20/2009 23:00:00","EST","GENESE",61753,1080.9
"02/20/2009 23:00:00","EST","HUD VL",61758,1143.7
"02/20/2009 23:00:00","EST","LONGIL",61762,2319.9
"02/20/2009 23:00:00","EST","MHK VL",61756,919.2
"02/20/2009 23:00:00","EST","MILLWD",61759,364.4
"02/20/2009 23:00:00","EST","N.Y.C.",61761,5667.2
"02/20/2009 23:00:00","EST","NORTH",61755,798.7
"02/20/2009 23:00:00","EST","WEST",61752,1775.4
