"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/17/2009 04:00:00","EST","WEST",61752,1655.8
"02/17/2009 05:00:00","EST","CAPITL",61757,1188.3
"02/17/2009 05:00:00","EST","CENTRL",61754,1841.4
"02/17/2009 05:00:00","EST","DUNWOD",61760,519.7
"02/17/2009 05:00:00","EST","GENESE",61753,1065.7
"02/17/2009 05:00:00","EST","HUD VL",61758,1073.2
"02/17/2009 05:00:00","EST","LONGIL",61762,2036.8
"02/17/2009 05:00:00","EST","MHK VL",61756,880.5
"02/17/2009 05:00:00","EST","MILLWD",61759,318.7
"02/17/2009 05:00:00","EST","N.Y.C.",61761,4918.7
"02/17/2009 05:00:00","EST","NORTH",61755,792.5
"02/17/2009 05:00:00","EST","WEST",61752,1738.3
"02/17/2009 06:00:00","EST","CAPITL",61757,1352.8
"02/17/2009 06:00:00","EST","CENTRL",61754,2026.7
"02/17/2009 06:00:00","EST","DUNWOD",61760,582.2
"02/17/2009 06:00:00","EST","GENESE",61753,1180
"02/17/2009 06:00:00","EST","HUD VL",61758,1202.9
"02/17/2009 06:00:00","EST","LONGIL",61762,2228.6
"02/17/2009 06:00:00","EST","MHK VL",61756,997.3
"02/17/2009 06:00:00","EST","MILLWD",61759,355.3
"02/17/2009 06:00:00","EST","N.Y.C.",61761,5412.9
"02/17/2009 06:00:00","EST","NORTH",61755,828.2
"02/17/2009 06:00:00","EST","WEST",61752,1905.8
"02/17/2009 07:00:00","EST","CAPITL",61757,1440.5
"02/17/2009 07:00:00","EST","CENTRL",61754,2138.1
"02/17/2009 07:00:00","EST","DUNWOD",61760,618.5
"02/17/2009 07:00:00","EST","GENESE",61753,1234.2
"02/17/2009 07:00:00","EST","HUD VL",61758,1241.2
"02/17/2009 07:00:00","EST","LONGIL",61762,2388.5
"02/17/2009 07:00:00","EST","MHK VL",61756,1065.3
"02/17/2009 07:00:00","EST","MILLWD",61759,398.4
"02/17/2009 07:00:00","EST","N.Y.C.",61761,5936.9
"02/17/2009 07:00:00","EST","NORTH",61755,840.9
"02/17/2009 07:00:00","EST","WEST",61752,2003.2
"02/17/2009 08:00:00","EST","CAPITL",61757,1474.8
"02/17/2009 08:00:00","EST","CENTRL",61754,2201.3
"02/17/2009 08:00:00","EST","DUNWOD",61760,657.2
"02/17/2009 08:00:00","EST","GENESE",61753,1271.5
"02/17/2009 08:00:00","EST","HUD VL",61758,1259.9
"02/17/2009 08:00:00","EST","LONGIL",61762,2519.7
"02/17/2009 08:00:00","EST","MHK VL",61756,1108.3
"02/17/2009 08:00:00","EST","MILLWD",61759,398.5
"02/17/2009 08:00:00","EST","N.Y.C.",61761,6367.2
"02/17/2009 08:00:00","EST","NORTH",61755,838.8
"02/17/2009 08:00:00","EST","WEST",61752,2076.2
"02/17/2009 09:00:00","EST","CAPITL",61757,1470.3
"02/17/2009 09:00:00","EST","CENTRL",61754,2199.2
"02/17/2009 09:00:00","EST","DUNWOD",61760,676.6
"02/17/2009 09:00:00","EST","GENESE",61753,1280.1
"02/17/2009 09:00:00","EST","HUD VL",61758,1261.3
"02/17/2009 09:00:00","EST","LONGIL",61762,2596.9
"02/17/2009 09:00:00","EST","MHK VL",61756,1121.5
"02/17/2009 09:00:00","EST","MILLWD",61759,410.6
"02/17/2009 09:00:00","EST","N.Y.C.",61761,6650.9
"02/17/2009 09:00:00","EST","NORTH",61755,834.4
"02/17/2009 09:00:00","EST","WEST",61752,2085.4
"02/17/2009 10:00:00","EST","CAPITL",61757,1471.1
"02/17/2009 10:00:00","EST","CENTRL",61754,2182.2
"02/17/2009 10:00:00","EST","DUNWOD",61760,685.8
"02/17/2009 10:00:00","EST","GENESE",61753,1291.6
"02/17/2009 10:00:00","EST","HUD VL",61758,1267.8
"02/17/2009 10:00:00","EST","LONGIL",61762,2636.2
"02/17/2009 10:00:00","EST","MHK VL",61756,1119.7
"02/17/2009 10:00:00","EST","MILLWD",61759,405.7
"02/17/2009 10:00:00","EST","N.Y.C.",61761,6799
"02/17/2009 10:00:00","EST","NORTH",61755,822.5
"02/17/2009 10:00:00","EST","WEST",61752,2087
"02/17/2009 11:00:00","EST","CAPITL",61757,1448.7
"02/17/2009 11:00:00","EST","CENTRL",61754,2167.6
"02/17/2009 11:00:00","EST","DUNWOD",61760,684.5
"02/17/2009 11:00:00","EST","GENESE",61753,1291.4
"02/17/2009 11:00:00","EST","HUD VL",61758,1253
"02/17/2009 11:00:00","EST","LONGIL",61762,2631.2
"02/17/2009 11:00:00","EST","MHK VL",61756,1086.2
"02/17/2009 11:00:00","EST","MILLWD",61759,397.6
"02/17/2009 11:00:00","EST","N.Y.C.",61761,6842.5
"02/17/2009 11:00:00","EST","NORTH",61755,814.6
"02/17/2009 11:00:00","EST","WEST",61752,2073.4
"02/17/2009 12:00:00","EST","CAPITL",61757,1417.5
"02/17/2009 12:00:00","EST","CENTRL",61754,2120
"02/17/2009 12:00:00","EST","DUNWOD",61760,677.7
"02/17/2009 12:00:00","EST","GENESE",61753,1277
"02/17/2009 12:00:00","EST","HUD VL",61758,1226.7
"02/17/2009 12:00:00","EST","LONGIL",61762,2597.8
"02/17/2009 12:00:00","EST","MHK VL",61756,1050.3
"02/17/2009 12:00:00","EST","MILLWD",61759,396.7
"02/17/2009 12:00:00","EST","N.Y.C.",61761,6837.4
"02/17/2009 12:00:00","EST","NORTH",61755,761.9
"02/17/2009 12:00:00","EST","WEST",61752,2047.5
"02/17/2009 13:00:00","EST","CAPITL",61757,1403.1
"02/17/2009 13:00:00","EST","CENTRL",61754,2089.2
"02/17/2009 13:00:00","EST","DUNWOD",61760,677.8
"02/17/2009 13:00:00","EST","GENESE",61753,1260.9
"02/17/2009 13:00:00","EST","HUD VL",61758,1209.2
"02/17/2009 13:00:00","EST","LONGIL",61762,2551.6
"02/17/2009 13:00:00","EST","MHK VL",61756,1019
"02/17/2009 13:00:00","EST","MILLWD",61759,383.6
"02/17/2009 13:00:00","EST","N.Y.C.",61761,6807
"02/17/2009 13:00:00","EST","NORTH",61755,800.2
"02/17/2009 13:00:00","EST","WEST",61752,2037.9
"02/17/2009 14:00:00","EST","CAPITL",61757,1379.8
"02/17/2009 14:00:00","EST","CENTRL",61754,2040.1
"02/17/2009 14:00:00","EST","DUNWOD",61760,673.6
"02/17/2009 14:00:00","EST","GENESE",61753,1242
"02/17/2009 14:00:00","EST","HUD VL",61758,1198.8
"02/17/2009 14:00:00","EST","LONGIL",61762,2520.4
"02/17/2009 14:00:00","EST","MHK VL",61756,1000.5
"02/17/2009 14:00:00","EST","MILLWD",61759,365.5
"02/17/2009 14:00:00","EST","N.Y.C.",61761,6764.5
"02/17/2009 14:00:00","EST","NORTH",61755,793.1
"02/17/2009 14:00:00","EST","WEST",61752,2005.5
"02/17/2009 15:00:00","EST","CAPITL",61757,1358.4
"02/17/2009 15:00:00","EST","CENTRL",61754,1999
"02/17/2009 15:00:00","EST","DUNWOD",61760,664
"02/17/2009 15:00:00","EST","GENESE",61753,1219.5
"02/17/2009 15:00:00","EST","HUD VL",61758,1199.6
"02/17/2009 15:00:00","EST","LONGIL",61762,2501
"02/17/2009 15:00:00","EST","MHK VL",61756,973.9
"02/17/2009 15:00:00","EST","MILLWD",61759,361.1
"02/17/2009 15:00:00","EST","N.Y.C.",61761,6744.9
"02/17/2009 15:00:00","EST","NORTH",61755,789.9
"02/17/2009 15:00:00","EST","WEST",61752,1965.1
"02/17/2009 16:00:00","EST","CAPITL",61757,1365.7
"02/17/2009 16:00:00","EST","CENTRL",61754,2016.3
"02/17/2009 16:00:00","EST","DUNWOD",61760,668.9
"02/17/2009 16:00:00","EST","GENESE",61753,1226.7
"02/17/2009 16:00:00","EST","HUD VL",61758,1217.1
"02/17/2009 16:00:00","EST","LONGIL",61762,2553.2
"02/17/2009 16:00:00","EST","MHK VL",61756,996
"02/17/2009 16:00:00","EST","MILLWD",61759,376
"02/17/2009 16:00:00","EST","N.Y.C.",61761,6774.2
"02/17/2009 16:00:00","EST","NORTH",61755,798.5
"02/17/2009 16:00:00","EST","WEST",61752,1962.9
"02/17/2009 17:00:00","EST","CAPITL",61757,1494.4
"02/17/2009 17:00:00","EST","CENTRL",61754,2115.5
"02/17/2009 17:00:00","EST","DUNWOD",61760,700.2
"02/17/2009 17:00:00","EST","GENESE",61753,1278.5
"02/17/2009 17:00:00","EST","HUD VL",61758,1306.5
"02/17/2009 17:00:00","EST","LONGIL",61762,2764.8
"02/17/2009 17:00:00","EST","MHK VL",61756,1082.9
"02/17/2009 17:00:00","EST","MILLWD",61759,424.6
"02/17/2009 17:00:00","EST","N.Y.C.",61761,6889.4
"02/17/2009 17:00:00","EST","NORTH",61755,823.1
"02/17/2009 17:00:00","EST","WEST",61752,2017.6
"02/17/2009 18:00:00","EST","CAPITL",61757,1586.1
"02/17/2009 18:00:00","EST","CENTRL",61754,2266.5
"02/17/2009 18:00:00","EST","DUNWOD",61760,736.7
"02/17/2009 18:00:00","EST","GENESE",61753,1363.9
"02/17/2009 18:00:00","EST","HUD VL",61758,1411.2
"02/17/2009 18:00:00","EST","LONGIL",61762,2990
"02/17/2009 18:00:00","EST","MHK VL",61756,1157.6
"02/17/2009 18:00:00","EST","MILLWD",61759,478
"02/17/2009 18:00:00","EST","N.Y.C.",61761,6926.2
"02/17/2009 18:00:00","EST","NORTH",61755,833.6
"02/17/2009 18:00:00","EST","WEST",61752,2126.1
"02/17/2009 19:00:00","EST","CAPITL",61757,1555
"02/17/2009 19:00:00","EST","CENTRL",61754,2240.4
"02/17/2009 19:00:00","EST","DUNWOD",61760,686
"02/17/2009 19:00:00","EST","GENESE",61753,1347.8
"02/17/2009 19:00:00","EST","HUD VL",61758,1392.3
"02/17/2009 19:00:00","EST","LONGIL",61762,2934
"02/17/2009 19:00:00","EST","MHK VL",61756,1118.7
"02/17/2009 19:00:00","EST","MILLWD",61759,515.3
"02/17/2009 19:00:00","EST","N.Y.C.",61761,6744.7
"02/17/2009 19:00:00","EST","NORTH",61755,834.6
"02/17/2009 19:00:00","EST","WEST",61752,2116.1
"02/17/2009 20:00:00","EST","CAPITL",61757,1506
"02/17/2009 20:00:00","EST","CENTRL",61754,2179.6
"02/17/2009 20:00:00","EST","DUNWOD",61760,666.1
"02/17/2009 20:00:00","EST","GENESE",61753,1306.6
"02/17/2009 20:00:00","EST","HUD VL",61758,1355.6
"02/17/2009 20:00:00","EST","LONGIL",61762,2836.5
"02/17/2009 20:00:00","EST","MHK VL",61756,1090.8
"02/17/2009 20:00:00","EST","MILLWD",61759,498.1
"02/17/2009 20:00:00","EST","N.Y.C.",61761,6529.8
"02/17/2009 20:00:00","EST","NORTH",61755,822.2
"02/17/2009 20:00:00","EST","WEST",61752,2066.8
"02/17/2009 21:00:00","EST","CAPITL",61757,1421
"02/17/2009 21:00:00","EST","CENTRL",61754,2080
"02/17/2009 21:00:00","EST","DUNWOD",61760,630
"02/17/2009 21:00:00","EST","GENESE",61753,1239.2
"02/17/2009 21:00:00","EST","HUD VL",61758,1281.1
"02/17/2009 21:00:00","EST","LONGIL",61762,2679.1
"02/17/2009 21:00:00","EST","MHK VL",61756,1012
"02/17/2009 21:00:00","EST","MILLWD",61759,465.5
"02/17/2009 21:00:00","EST","N.Y.C.",61761,6275.2
"02/17/2009 21:00:00","EST","NORTH",61755,808.3
"02/17/2009 21:00:00","EST","WEST",61752,1997.6
"02/17/2009 22:00:00","EST","CAPITL",61757,1309.5
"02/17/2009 22:00:00","EST","CENTRL",61754,1942.7
"02/17/2009 22:00:00","EST","DUNWOD",61760,586.3
"02/17/2009 22:00:00","EST","GENESE",61753,1142.6
"02/17/2009 22:00:00","EST","HUD VL",61758,1179
"02/17/2009 22:00:00","EST","LONGIL",61762,2454.7
"02/17/2009 22:00:00","EST","MHK VL",61756,928.4
"02/17/2009 22:00:00","EST","MILLWD",61759,410.1
"02/17/2009 22:00:00","EST","N.Y.C.",61761,5948.8
"02/17/2009 22:00:00","EST","NORTH",61755,790.7
"02/17/2009 22:00:00","EST","WEST",61752,1881
"02/17/2009 23:00:00","EST","CAPITL",61757,1211.4
"02/17/2009 23:00:00","EST","CENTRL",61754,1809.8
"02/17/2009 23:00:00","EST","DUNWOD",61760,531.4
"02/17/2009 23:00:00","EST","GENESE",61753,1057.4
"02/17/2009 23:00:00","EST","HUD VL",61758,1087.7
"02/17/2009 23:00:00","EST","LONGIL",61762,2222.5
"02/17/2009 23:00:00","EST","MHK VL",61756,858.9
"02/17/2009 23:00:00","EST","MILLWD",61759,363.7
"02/17/2009 23:00:00","EST","N.Y.C.",61761,5496.3
"02/17/2009 23:00:00","EST","NORTH",61755,783.2
"02/17/2009 23:00:00","EST","WEST",61752,1762.1
