"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/11/2009 06:00:00","EST","CENTRL",61754,1917.9
"02/11/2009 06:00:00","EST","DUNWOD",61760,585
"02/11/2009 06:00:00","EST","GENESE",61753,1143.7
"02/11/2009 06:00:00","EST","HUD VL",61758,1119.4
"02/11/2009 06:00:00","EST","LONGIL",61762,2185
"02/11/2009 06:00:00","EST","MHK VL",61756,969.4
"02/11/2009 06:00:00","EST","MILLWD",61759,340.6
"02/11/2009 06:00:00","EST","N.Y.C.",61761,5333.6
"02/11/2009 06:00:00","EST","NORTH",61755,799.7
"02/11/2009 06:00:00","EST","WEST",61752,1792
"02/11/2009 07:00:00","EST","CAPITL",61757,1444.8
"02/11/2009 07:00:00","EST","CENTRL",61754,2006.7
"02/11/2009 07:00:00","EST","DUNWOD",61760,647.5
"02/11/2009 07:00:00","EST","GENESE",61753,1207
"02/11/2009 07:00:00","EST","HUD VL",61758,1175.9
"02/11/2009 07:00:00","EST","LONGIL",61762,2366.5
"02/11/2009 07:00:00","EST","MHK VL",61756,1033
"02/11/2009 07:00:00","EST","MILLWD",61759,369.1
"02/11/2009 07:00:00","EST","N.Y.C.",61761,5903.1
"02/11/2009 07:00:00","EST","NORTH",61755,804.8
"02/11/2009 07:00:00","EST","WEST",61752,1909.1
"02/11/2009 08:00:00","EST","CAPITL",61757,1434.2
"02/11/2009 08:00:00","EST","CENTRL",61754,2006.4
"02/11/2009 08:00:00","EST","DUNWOD",61760,664.9
"02/11/2009 08:00:00","EST","GENESE",61753,1219.6
"02/11/2009 08:00:00","EST","HUD VL",61758,1199.4
"02/11/2009 08:00:00","EST","LONGIL",61762,2444
"02/11/2009 08:00:00","EST","MHK VL",61756,1031
"02/11/2009 08:00:00","EST","MILLWD",61759,364.9
"02/11/2009 08:00:00","EST","N.Y.C.",61761,6256.3
"02/11/2009 08:00:00","EST","NORTH",61755,797.5
"02/11/2009 08:00:00","EST","WEST",61752,1947
"02/11/2009 09:00:00","EST","CAPITL",61757,1415.4
"02/11/2009 09:00:00","EST","CENTRL",61754,2005.2
"02/11/2009 09:00:00","EST","DUNWOD",61760,668
"02/11/2009 09:00:00","EST","GENESE",61753,1230
"02/11/2009 09:00:00","EST","HUD VL",61758,1212.2
"02/11/2009 09:00:00","EST","LONGIL",61762,2474.7
"02/11/2009 09:00:00","EST","MHK VL",61756,1037.9
"02/11/2009 09:00:00","EST","MILLWD",61759,359.4
"02/11/2009 09:00:00","EST","N.Y.C.",61761,6465.4
"02/11/2009 09:00:00","EST","NORTH",61755,791.1
"02/11/2009 09:00:00","EST","WEST",61752,1969.4
"02/11/2009 10:00:00","EST","CAPITL",61757,1412.7
"02/11/2009 10:00:00","EST","CENTRL",61754,2026.5
"02/11/2009 10:00:00","EST","DUNWOD",61760,662.9
"02/11/2009 10:00:00","EST","GENESE",61753,1252.8
"02/11/2009 10:00:00","EST","HUD VL",61758,1215.5
"02/11/2009 10:00:00","EST","LONGIL",61762,2490.8
"02/11/2009 10:00:00","EST","MHK VL",61756,1022.4
"02/11/2009 10:00:00","EST","MILLWD",61759,360.4
"02/11/2009 10:00:00","EST","N.Y.C.",61761,6557.9
"02/11/2009 10:00:00","EST","NORTH",61755,786.3
"02/11/2009 10:00:00","EST","WEST",61752,1996.1
"02/11/2009 11:00:00","EST","CAPITL",61757,1382.8
"02/11/2009 11:00:00","EST","CENTRL",61754,1998.3
"02/11/2009 11:00:00","EST","DUNWOD",61760,663.2
"02/11/2009 11:00:00","EST","GENESE",61753,1258.7
"02/11/2009 11:00:00","EST","HUD VL",61758,1208.5
"02/11/2009 11:00:00","EST","LONGIL",61762,2477.4
"02/11/2009 11:00:00","EST","MHK VL",61756,1003.2
"02/11/2009 11:00:00","EST","MILLWD",61759,345.7
"02/11/2009 11:00:00","EST","N.Y.C.",61761,6602.3
"02/11/2009 11:00:00","EST","NORTH",61755,783.3
"02/11/2009 11:00:00","EST","WEST",61752,2003.4
"02/11/2009 12:00:00","EST","CAPITL",61757,1349.6
"02/11/2009 12:00:00","EST","CENTRL",61754,1999.9
"02/11/2009 12:00:00","EST","DUNWOD",61760,654.3
"02/11/2009 12:00:00","EST","GENESE",61753,1262.3
"02/11/2009 12:00:00","EST","HUD VL",61758,1190.7
"02/11/2009 12:00:00","EST","LONGIL",61762,2443
"02/11/2009 12:00:00","EST","MHK VL",61756,993
"02/11/2009 12:00:00","EST","MILLWD",61759,334.2
"02/11/2009 12:00:00","EST","N.Y.C.",61761,6600.9
"02/11/2009 12:00:00","EST","NORTH",61755,773.8
"02/11/2009 12:00:00","EST","WEST",61752,1996.5
"02/11/2009 13:00:00","EST","CAPITL",61757,1343.1
"02/11/2009 13:00:00","EST","CENTRL",61754,2019.7
"02/11/2009 13:00:00","EST","DUNWOD",61760,655.2
"02/11/2009 13:00:00","EST","GENESE",61753,1257.1
"02/11/2009 13:00:00","EST","HUD VL",61758,1204.8
"02/11/2009 13:00:00","EST","LONGIL",61762,2419.5
"02/11/2009 13:00:00","EST","MHK VL",61756,993.9
"02/11/2009 13:00:00","EST","MILLWD",61759,300.6
"02/11/2009 13:00:00","EST","N.Y.C.",61761,6591
"02/11/2009 13:00:00","EST","NORTH",61755,771.6
"02/11/2009 13:00:00","EST","WEST",61752,1995.1
"02/11/2009 14:00:00","EST","CAPITL",61757,1335.1
"02/11/2009 14:00:00","EST","CENTRL",61754,2020.6
"02/11/2009 14:00:00","EST","DUNWOD",61760,648.9
"02/11/2009 14:00:00","EST","GENESE",61753,1246.6
"02/11/2009 14:00:00","EST","HUD VL",61758,1178.2
"02/11/2009 14:00:00","EST","LONGIL",61762,2404.9
"02/11/2009 14:00:00","EST","MHK VL",61756,984.2
"02/11/2009 14:00:00","EST","MILLWD",61759,310.3
"02/11/2009 14:00:00","EST","N.Y.C.",61761,6576.7
"02/11/2009 14:00:00","EST","NORTH",61755,772.5
"02/11/2009 14:00:00","EST","WEST",61752,1976.5
"02/11/2009 15:00:00","EST","CAPITL",61757,1331.9
"02/11/2009 15:00:00","EST","CENTRL",61754,1998.6
"02/11/2009 15:00:00","EST","DUNWOD",61760,647.9
"02/11/2009 15:00:00","EST","GENESE",61753,1241.4
"02/11/2009 15:00:00","EST","HUD VL",61758,1186.8
"02/11/2009 15:00:00","EST","LONGIL",61762,2417.1
"02/11/2009 15:00:00","EST","MHK VL",61756,979
"02/11/2009 15:00:00","EST","MILLWD",61759,304.7
"02/11/2009 15:00:00","EST","N.Y.C.",61761,6561.5
"02/11/2009 15:00:00","EST","NORTH",61755,780.6
"02/11/2009 15:00:00","EST","WEST",61752,1945.9
"02/11/2009 16:00:00","EST","CAPITL",61757,1384.6
"02/11/2009 16:00:00","EST","CENTRL",61754,2022.5
"02/11/2009 16:00:00","EST","DUNWOD",61760,659.1
"02/11/2009 16:00:00","EST","GENESE",61753,1271.4
"02/11/2009 16:00:00","EST","HUD VL",61758,1174.5
"02/11/2009 16:00:00","EST","LONGIL",61762,2498.7
"02/11/2009 16:00:00","EST","MHK VL",61756,1011.7
"02/11/2009 16:00:00","EST","MILLWD",61759,356.4
"02/11/2009 16:00:00","EST","N.Y.C.",61761,6640.4
"02/11/2009 16:00:00","EST","NORTH",61755,792
"02/11/2009 16:00:00","EST","WEST",61752,1909.7
"02/11/2009 17:00:00","EST","CAPITL",61757,1497.7
"02/11/2009 17:00:00","EST","CENTRL",61754,2090.4
"02/11/2009 17:00:00","EST","DUNWOD",61760,708
"02/11/2009 17:00:00","EST","GENESE",61753,1331.9
"02/11/2009 17:00:00","EST","HUD VL",61758,1270.3
"02/11/2009 17:00:00","EST","LONGIL",61762,2763.2
"02/11/2009 17:00:00","EST","MHK VL",61756,1058.9
"02/11/2009 17:00:00","EST","MILLWD",61759,409.6
"02/11/2009 17:00:00","EST","N.Y.C.",61761,6826.3
"02/11/2009 17:00:00","EST","NORTH",61755,808.3
"02/11/2009 17:00:00","EST","WEST",61752,1938.3
"02/11/2009 18:00:00","EST","CAPITL",61757,1525.6
"02/11/2009 18:00:00","EST","CENTRL",61754,2152
"02/11/2009 18:00:00","EST","DUNWOD",61760,749.5
"02/11/2009 18:00:00","EST","GENESE",61753,1362.7
"02/11/2009 18:00:00","EST","HUD VL",61758,1338.4
"02/11/2009 18:00:00","EST","LONGIL",61762,2909
"02/11/2009 18:00:00","EST","MHK VL",61756,1105.4
"02/11/2009 18:00:00","EST","MILLWD",61759,434.5
"02/11/2009 18:00:00","EST","N.Y.C.",61761,6785
"02/11/2009 18:00:00","EST","NORTH",61755,806.3
"02/11/2009 18:00:00","EST","WEST",61752,2006.5
"02/11/2009 19:00:00","EST","CAPITL",61757,1503.2
"02/11/2009 19:00:00","EST","CENTRL",61754,2118.1
"02/11/2009 19:00:00","EST","DUNWOD",61760,728.4
"02/11/2009 19:00:00","EST","GENESE",61753,1338.8
"02/11/2009 19:00:00","EST","HUD VL",61758,1323.1
"02/11/2009 19:00:00","EST","LONGIL",61762,2839.4
"02/11/2009 19:00:00","EST","MHK VL",61756,1090.8
"02/11/2009 19:00:00","EST","MILLWD",61759,420.7
"02/11/2009 19:00:00","EST","N.Y.C.",61761,6584.2
"02/11/2009 19:00:00","EST","NORTH",61755,794.4
"02/11/2009 19:00:00","EST","WEST",61752,1996.3
"02/11/2009 20:00:00","EST","CAPITL",61757,1449.1
"02/11/2009 20:00:00","EST","CENTRL",61754,2056.7
"02/11/2009 20:00:00","EST","DUNWOD",61760,703.8
"02/11/2009 20:00:00","EST","GENESE",61753,1292.2
"02/11/2009 20:00:00","EST","HUD VL",61758,1280.8
"02/11/2009 20:00:00","EST","LONGIL",61762,2741.4
"02/11/2009 20:00:00","EST","MHK VL",61756,1047.7
"02/11/2009 20:00:00","EST","MILLWD",61759,404
"02/11/2009 20:00:00","EST","N.Y.C.",61761,6358.2
"02/11/2009 20:00:00","EST","NORTH",61755,780.8
"02/11/2009 20:00:00","EST","WEST",61752,1973.7
"02/11/2009 21:00:00","EST","CAPITL",61757,1350.7
"02/11/2009 21:00:00","EST","CENTRL",61754,1938.2
"02/11/2009 21:00:00","EST","DUNWOD",61760,663.2
"02/11/2009 21:00:00","EST","GENESE",61753,1203.4
"02/11/2009 21:00:00","EST","HUD VL",61758,1210.2
"02/11/2009 21:00:00","EST","LONGIL",61762,2580.2
"02/11/2009 21:00:00","EST","MHK VL",61756,960.9
"02/11/2009 21:00:00","EST","MILLWD",61759,369.4
"02/11/2009 21:00:00","EST","N.Y.C.",61761,6089.9
"02/11/2009 21:00:00","EST","NORTH",61755,760.8
"02/11/2009 21:00:00","EST","WEST",61752,1881
"02/11/2009 22:00:00","EST","CAPITL",61757,1228.9
"02/11/2009 22:00:00","EST","CENTRL",61754,1781.7
"02/11/2009 22:00:00","EST","DUNWOD",61760,615.4
"02/11/2009 22:00:00","EST","GENESE",61753,1089.5
"02/11/2009 22:00:00","EST","HUD VL",61758,1108.1
"02/11/2009 22:00:00","EST","LONGIL",61762,2311.8
"02/11/2009 22:00:00","EST","MHK VL",61756,880.7
"02/11/2009 22:00:00","EST","MILLWD",61759,315.4
"02/11/2009 22:00:00","EST","N.Y.C.",61761,5728.4
"02/11/2009 22:00:00","EST","NORTH",61755,742.6
"02/11/2009 22:00:00","EST","WEST",61752,1737.4
"02/11/2009 23:00:00","EST","CAPITL",61757,1116.6
"02/11/2009 23:00:00","EST","CENTRL",61754,1657.8
"02/11/2009 23:00:00","EST","DUNWOD",61760,546.5
"02/11/2009 23:00:00","EST","GENESE",61753,989.9
"02/11/2009 23:00:00","EST","HUD VL",61758,1006.6
"02/11/2009 23:00:00","EST","LONGIL",61762,2051.4
"02/11/2009 23:00:00","EST","MHK VL",61756,802.8
"02/11/2009 23:00:00","EST","MILLWD",61759,266
"02/11/2009 23:00:00","EST","N.Y.C.",61761,5244.8
"02/11/2009 23:00:00","EST","NORTH",61755,743.6
"02/11/2009 23:00:00","EST","WEST",61752,1576.2
